timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685186126.3728974 20.2697265625 46.19741278955297 985.0974094736691 1 1 1 1 1 1 282 75 13 2 0 0 
1685186131.5238855 20.2595703125 46.132488801085564 985.1021343150591 1 1 1 1 1 1 282 75 13 2 0 0 
1685186136.6736996 20.2595703125 46.25062488127992 985.0906800234278 1 1 1 1 1 1 282 75 13 2 0 0 
1685186141.8242369 20.2544921875 46.20326738426539 985.1367474578967 1 1 3 1 1 3 234 78 14 4 2 2 
1685186146.9751234 20.2544921875 46.321454517959104 985.1636648620278 1 1 3 1 1 3 234 78 14 4 2 2 
1685186152.12717 20.2494140625 46.167620115219194 985.0902966541215 1 1 3 1 1 3 240 78 12 4 2 2 
1685186157.2809787 20.2443359375 46.15585292356161 985.0973474740484 1 1 3 1 1 3 240 78 12 4 2 2 
1685186162.4330804 20.2291015625 46.297628783437865 985.1128094156188 1 1 3 1 1 3 240 78 12 4 2 2 
1685186167.5823224 20.2443359375 46.34504348436967 985.1051156185453 1 2 4 1 2 4 276 90 19 4 2 2 
1685186172.7354674 20.2341796875 46.25044951882284 985.0923006320492 1 2 4 1 2 4 276 90 19 4 2 2 
1685186177.8872561 20.2443359375 46.28592256407256 985.1306717313433 1 2 4 1 2 4 276 90 19 4 2 2 
1685186183.0364785 20.2494140625 46.33321938248882 985.1286679405939 1 2 4 1 2 4 297 97 19 4 2 2 
1685186188.1906419 20.2341796875 46.19729711233764 985.0778766847448 1 2 4 1 2 4 297 97 19 4 2 2 
1685186193.3400867 20.2443359375 46.185414642069595 985.0896529311088 1 2 4 1 2 4 297 97 19 4 2 2 
1685186198.4915147 20.2544921875 46.32742599782785 985.0798810029773 1 2 4 1 2 4 333 104 19 2 2 2 
1685186203.6447241 20.2443359375 46.19138474192896 985.0721132703407 1 2 4 1 2 4 333 104 19 2 2 2 
1685186208.7952793 20.2392578125 46.18535691211583 985.093017573556 1 2 4 1 2 4 333 104 19 2 2 2 
1685186213.9475431 20.2341796875 46.30377708737665 985.1034333103516 1 2 4 1 2 4 369 116 19 2 2 2 
1685186219.0962696 20.2494140625 46.3805754998181 985.0913243789904 0 1 3 0 1 3 369 116 19 2 2 2 
1685186224.2477725 20.2494140625 46.28006921944061 985.0714694679486 1 3 3 1 3 3 336 97 27 4 0 0 
1685186229.4019287 20.2291015625 46.29183470232772 985.1205779582644 1 3 3 1 3 3 336 97 27 4 0 0 
1685186234.553077 20.2494140625 46.33315995769103 985.0930067143378 1 3 3 1 3 3 330 95 27 4 0 0 
1685186239.7061155 20.2494140625 46.380635445384605 985.0879706099898 1 3 3 1 3 3 330 95 27 4 0 0 
1685186244.8515177 20.2494140625 46.244595705795014 985.1249710992146 1 3 3 1 3 3 330 95 27 4 0 0 
1685186250.002797 20.2494140625 46.309630198316604 985.0748340817504 1 3 3 1 3 3 345 102 25 4 0 0 
1685186255.1520722 20.2443359375 46.28592256407256 985.0916571549526 1 3 3 1 3 3 345 102 25 4 0 0 
1685186260.3011248 20.2392578125 46.303599862180285 985.0950217704313 1 3 3 1 3 3 345 102 25 4 0 0 
1685186265.4528248 20.2392578125 46.35089589173245 985.1471733460976 1 3 3 1 3 3 345 100 25 4 0 0 
1685186270.6015131 20.2341796875 46.427750537614976 985.1124880038197 1 3 3 1 3 3 345 100 25 4 0 0 
1685186275.7516913 20.2595703125 46.27433313650271 985.1091860142819 1 3 3 1 3 3 345 100 25 4 0 0 
1685186280.900678 20.2646484375 46.29786483408187 985.0677716914652 1 2 2 1 2 2 360 100 18 2 0 0 
1685186286.0523512 20.2595703125 46.39831159406093 985.076194364115 1 2 2 1 2 2 360 100 18 2 0 0 
1685186291.20308 20.2595703125 46.23874173613038 985.0778656987274 1 2 2 1 2 2 360 100 18 2 0 0 
1685186296.3513138 20.2646484375 46.28018679490552 985.0640846829971 1 1 1 1 1 1 333 93 13 0 0 0 
1685186301.503485 20.2595703125 46.37490289431768 985.1377861985973 1 1 1 1 1 1 333 93 13 0 0 0 
1685186306.6569254 20.2595703125 46.34534112463623 985.0738564027164 1 1 4 1 1 4 312 95 21 4 4 2 
1685186311.8076954 20.2595703125 46.19150028355149 985.0906800234278 1 1 4 1 1 4 312 95 21 4 4 2 
1685186316.9618444 20.2646484375 46.19161578207151 985.0694540258341 1 1 4 1 1 4 312 95 21 4 4 2 
1685186322.1107917 20.2697265625 46.2508585470328 985.0438965150481 1 2 4 1 2 4 327 100 21 4 4 2 
1685186327.2617207 20.2646484375 46.17387779564749 985.0964422823513 1 2 4 1 2 4 327 100 21 4 4 2 
1685186332.412165 20.2646484375 46.19161578207151 985.1021343150591 1 2 4 1 2 4 327 100 21 4 4 2 
1685186337.5632195 20.2646484375 46.20338317552185 985.0954048097627 1 2 4 1 2 4 354 104 23 4 4 2 
1685186342.7122202 20.2646484375 46.3098075622368 985.0869929297146 1 2 4 1 2 4 354 104 23 4 4 2 
1685186347.8622491 20.2646484375 46.22112080445615 985.0523082504706 1 2 4 1 2 4 354 104 23 4 4 2 
1685186353.0109816 20.2697265625 46.27433313650271 985.0624023352837 1 2 4 1 2 4 354 104 20 4 4 2 
1685186358.1612709 20.2697265625 46.10878092633586 985.0603975111787 1 2 4 1 2 4 354 104 20 4 4 2 
1685186363.3136704 20.2697265625 46.33942873987943 985.0805858501623 1 2 4 1 2 4 354 104 20 4 4 2 
1685186368.468147 20.2697265625 46.11480735817768 985.0752163005825 0 1 4 0 1 4 291 85 20 4 4 2 
1685186373.6235754 20.2646484375 46.067447935411586 985.0452562635447 0 1 4 0 1 4 291 85 20 4 4 2 
1685186378.7760465 20.2849609375 46.10303834680325 985.0678414352868 0 1 4 0 1 4 291 85 20 4 4 2 
1685186383.9266315 20.2849609375 46.09712540523242 985.0594294252882 0 2 2 0 2 2 300 85 20 2 0 0 
1685186389.0809095 20.3001953125 46.25706564667871 985.0534130274366 1 2 2 1 2 2 333 90 20 2 0 0 
1685186394.23412 20.2900390625 46.1742250226405 985.0813683414927 1 2 2 1 2 2 333 90 20 2 0 0 
1685186399.3870337 20.3052734375 46.16836932739968 985.0679085791323 1 2 2 1 2 2 333 90 20 2 0 0 
1685186404.5392838 20.3052734375 46.351613007216955 985.0726326501853 1 2 2 1 2 2 354 97 22 2 0 0 
1685186409.693326 20.3052734375 46.07375737192846 985.0567779121322 1 2 2 1 2 2 354 97 22 2 0 0 
1685186414.84669 20.3103515625 46.12703383202349 985.0729559894934 1 2 2 1 2 2 354 97 22 2 0 0 
1685186420.0005777 20.3103515625 46.25706564667871 985.0830508121024 1 2 2 1 2 2 402 114 22 2 0 0 
1685186425.1540012 20.3052734375 46.1920795625137 985.0594962299286 1 2 2 1 2 2 402 114 22 2 0 0 
1685186430.3076162 20.3205078125 46.12703383202349 985.0544488212452 1 2 2 1 2 2 402 114 22 2 0 0 
1685186435.4610052 20.3205078125 46.2098769412756 985.0585255583821 1 2 2 1 2 2 375 109 24 0 0 0 
1685186440.6140819 20.3001953125 46.05607343530194 985.0507603669581 1 2 2 1 2 2 375 109 24 0 0 0 
1685186445.7672777 20.3205078125 46.227500463798094 985.0544488212452 1 2 2 1 2 2 375 109 24 0 0 0 
1685186450.9204726 20.3001953125 46.20981909140948 985.0308942557054 1 2 2 1 2 2 354 102 19 0 0 0 
1685186456.0754223 20.3052734375 46.073813673200206 985.0416359332032 1 2 2 1 2 2 354 102 19 0 0 0 
1685186461.2287884 20.3103515625 46.12100682401799 985.0174345101191 1 2 2 1 2 2 354 102 19 0 0 0 
1685186466.38112 20.3154296875 46.1506869687846 985.0174345101191 1 2 2 1 2 2 360 104 17 0 0 0 
1685186471.5337892 20.3103515625 46.221645392629675 985.0437067568637 0 0 0 0 0 0 372 102 14 0 0 0 
1685186476.6901972 20.3154296875 46.079727065282164 985.0524428498638 0 1 1 0 1 1 387 107 16 0 0 0 
1685186481.8439212 20.3154296875 46.06801270545537 985.0376241301761 1 2 2 1 2 2 387 107 16 0 0 0 
1685186486.9978478 20.3154296875 46.09161031251888 985.0137457607132 1 2 2 1 2 2 387 107 16 0 0 0 
1685186492.1513476 20.3154296875 46.2335297737965 985.033611781248 1 1 1 1 1 1 351 93 18 0 0 0 
1685186497.3049467 20.3255859375 46.13311800479418 985.0666144026058 1 1 1 1 1 1 351 93 18 0 0 0 
1685186502.460177 20.3306640625 46.003018564992296 985.0245513186273 1 1 1 1 1 1 351 93 18 0 0 0 
1685186507.612073 20.3255859375 46.139031497519035 985.0615668302218 1 2 2 1 2 2 387 103 20 0 0 0 
1685186512.7645628 20.3357421875 46.02075969056158 985.0363289777379 1 2 2 1 2 2 387 103 20 0 0 0 
1685186517.9162757 20.3306640625 45.99727093377497 985.0309573067451 1 2 2 1 2 2 387 103 20 0 0 0 
1685186523.0683255 20.3306640625 46.068181276554355 985.039694023827 1 3 3 1 3 3 429 122 27 0 0 0 
1685186528.2198033 20.3357421875 46.02081533850669 985.0545128220665 1 3 3 1 3 3 429 122 27 0 0 0 
1685186533.3739347 20.3306640625 45.9321077687302 985.0174970184266 0 2 2 0 2 2 429 122 27 0 0 0 
1685186538.5243437 20.3357421875 46.109577250302834 985.0417623834805 0 1 1 0 1 1 420 117 25 0 0 0 
1685186543.6749175 20.341015625 46.05640979620459 984.9973065943367 0 1 1 0 1 1 420 117 25 0 0 0 
1685186548.825236 20.341015625 45.98555344477241 985.0367146513792 0 1 1 0 1 1 420 117 25 0 0 0 
1685186553.9752402 20.351171875 46.14523023105328 985.0283017659416 1 1 3 1 1 3 318 92 14 2 2 2 
1685186559.1270707 20.361328125 46.11566102106683 985.0313423932658 1 1 3 1 1 3 318 92 14 2 2 2 
1685186564.2737312 20.351171875 45.96189698739091 985.0434449609876 1 2 3 1 2 3 333 94 16 2 2 2 
1685186569.4270165 20.35625 46.08017762993263 985.0111513110143 1 2 3 1 2 3 333 94 16 2 2 2 
1685186574.5765715 20.35625 46.10400286268257 985.034058247174 0 1 2 0 1 2 333 94 16 2 2 2 
1685186579.7333767 20.36640625 46.151258202819854 985.0508844292277 0 1 2 0 1 2 354 101 18 2 2 2 
1685186584.8863122 20.36640625 46.1098603596483 985.0411133833924 0 1 2 0 1 2 354 101 18 2 2 2 
1685186590.0408106 20.371484375 45.95023300591788 985.0354160507013 1 2 3 1 2 3 354 101 18 2 2 2 
1685186595.1919954 20.371484375 45.97985975891788 985.0414967284873 1 2 4 1 2 4 405 118 20 2 2 2 
1685186600.341557 20.3765625 46.09217465883407 985.0519175807146 1 2 4 1 2 4 405 118 20 2 2 2 
1685186605.4929357 20.371484375 46.14545823795808 985.0334084818705 1 2 4 1 2 4 405 118 20 2 2 2 
1685186610.6448612 20.391796875 45.90302620648182 985.0391637559619 1 2 4 1 2 4 396 115 22 2 2 2 
1685186615.7963412 20.391796875 46.06288404337117 985.044536984921 1 2 4 1 2 4 396 115 22 2 2 2 
1685186620.9492142 20.391796875 45.97416534792258 985.0273849563152 1 2 4 1 2 4 396 115 22 2 2 2 
1685186626.0986695 20.38671875 46.02739684272944 985.0189715300935 1 2 4 1 2 4 354 110 20 2 2 2 
1685186631.2503216 20.391796875 45.95056133272074 985.0216858776791 1 2 4 1 2 4 354 110 20 2 2 2 
1685186636.401397 20.396875 45.8854443396598 985.0139234751994 1 3 4 1 3 4 423 127 33 2 2 0 
1685186641.5506573 20.396875 45.968305583604554 985.0169633477883 1 3 4 1 3 4 423 127 33 2 2 0 
1685186646.702143 20.391796875 46.00976383735901 985.0216858776791 1 3 4 1 3 4 411 123 31 2 2 0 
1685186651.851545 20.401953125 45.968305583604554 985.0264083800452 1 3 4 1 3 4 411 123 31 2 2 0 
1685186657.000548 20.40703125 45.826455494195756 985.0311308548839 1 3 4 1 3 4 411 123 31 2 2 0 
1685186662.1493628 20.412109375 45.95658558496511 985.0109379817455 1 3 4 1 3 4 390 121 33 4 2 0 
1685186667.3006196 20.4171875 46.027619080710956 985.0543635961571 1 3 4 1 3 4 390 121 33 4 2 0 
1685186672.4519875 20.4171875 45.95078000173008 985.0291222883038 1 3 4 1 3 4 390 121 33 4 2 0 
1685186677.601516 20.422265625 45.87399115964607 985.035527420155 1 2 4 1 2 4 312 98 26 4 2 0 
1685186682.7517233 20.412109375 46.03956005668309 985.0318358673208 1 2 4 1 2 4 312 98 26 4 2 0 
1685186687.905198 20.42734375 45.974494978785714 985.015334219185 1 2 4 1 2 4 312 98 26 4 2 0 
1685186693.0566783 20.432421875 45.808975160733475 985.0102859205156 1 3 3 1 3 3 318 103 28 2 0 0 
1685186698.2097242 20.42734375 45.82666838102224 985.0469808953901 1 3 3 1 3 3 318 103 28 2 0 0 
1685186703.3616407 20.4375 45.738092898017506 985.0379147328792 1 3 3 1 3 3 318 103 28 2 0 0 
1685186708.514987 20.432421875 45.956968466358674 985.0308571544207 1 3 3 1 3 3 396 124 28 2 0 0 
1685186713.6669488 20.432421875 45.927391509375866 985.0527338365346 1 3 3 1 3 3 396 124 28 2 0 0 
1685186718.8178782 20.442578125 45.80305966848675 985.0439933784353 1 2 2 1 2 2 339 92 14 0 0 0 
1685186723.967381 20.4375 45.844521285734 985.0180473883285 1 2 2 1 2 2 339 92 14 0 0 0 
1685186729.119283 20.442578125 45.909645211807764 985.0587971884448 1 2 2 1 2 2 339 92 14 0 0 0 
1685186734.2704985 20.44765625 45.8564592653916 985.0291743332091 0 1 1 0 1 1 282 75 10 0 0 0 
1685186739.4212494 20.462890625 45.87431342150567 985.0248131023033 0 1 1 0 1 1 282 75 10 0 0 0 
1685186744.5717323 20.478125 45.767881372607555 985.0147158488137 0 1 1 0 1 1 282 75 10 0 0 0 
1685186749.7244003 20.473046875 45.691076054689375 985.0157446052733 0 1 1 0 1 1 297 82 12 0 0 0 
1685186754.8749928 20.473046875 45.75620630450393 985.0662795050474 0 1 1 0 1 1 297 82 12 0 0 0 
1685186760.0250494 20.483203125 45.88641376036202 985.0117241890704 0 1 1 0 1 1 297 82 12 0 0 0 
1685186765.17266 20.473046875 45.779870982108186 985.0184559077181 0 0 0 0 0 0 324 92 10 0 0 0 
1685186770.3236258 20.478125 45.94551911847029 985.0056471912212 0 0 0 0 0 0 324 92 10 0 0 0 
1685186775.476584 20.478125 45.70296017832792 985.0106958979327 0 0 0 0 0 0 324 92 10 0 0 0 
1685186780.6326 20.473046875 45.87447440695266 985.036968139769 0 1 1 0 1 1 351 99 10 0 0 0 
1685186785.7866576 20.473046875 45.89819190216463 985.0002711393945 1 2 2 1 2 2 351 99 10 0 0 0 
1685186790.9402041 20.483203125 45.66751355412563 984.9985882239519 1 2 2 1 2 2 351 99 10 0 0 0 
1685186796.0974112 20.483203125 45.703011841224985 985.0427178969668 1 2 2 1 2 2 360 102 12 0 0 0 
1685186801.2514758 20.48828125 45.685159814282706 985.0309370980668 2 3 3 2 3 3 420 129 21 2 0 0 
1685186806.4046733 20.48828125 45.791863292364695 984.9948948973458 2 3 3 2 3 3 414 129 23 2 0 0 
1685186811.5587637 20.483203125 45.862858563721225 985.0147626054618 2 3 3 2 3 3 414 129 23 2 0 0 
1685186816.7122452 20.493359375 45.673534549254505 985.0346305394446 2 3 3 2 3 3 414 129 23 2 0 0 
1685186821.8656256 20.4984375 45.7326994350048 985.0110691397387 2 3 3 2 3 3 399 119 23 2 0 0 
1685186827.0188334 20.48828125 45.774059770719404 985.0343030402599 2 3 3 2 3 3 399 119 23 2 0 0 
1685186832.171058 20.4984375 45.70903360411153 985.0289264776943 2 3 3 2 3 3 399 119 23 2 0 0 
1685186837.3244803 20.513671875 45.951600570426315 985.0050367526943 0 2 2 0 2 2 399 114 19 2 0 0 
1685186842.4772785 20.513671875 45.69750983931416 985.0168598873262 0 2 2 0 2 2 399 114 19 2 0 0 
1685186847.6306782 20.52890625 45.78631478354921 985.0330337116247 0 2 2 0 2 2 399 114 19 2 0 0 
1685186852.7819943 20.52890625 45.73892792765741 984.9922709868464 0 1 1 0 1 1 357 97 19 2 0 0 
1685186857.9386604 20.5341796875 45.4965749494695 985.0253151047713 1 2 2 1 2 2 357 97 19 2 0 0 
1685186863.0918956 20.5544921875 45.60314034434378 984.986603049998 1 2 2 1 2 2 357 97 19 2 0 0 
1685186868.2452943 20.5443359375 45.50850865432321 985.0020802850968 1 2 2 1 2 2 357 97 12 0 0 0 
1685186873.398709 20.5697265625 45.567785086247355 985.006142303504 1 2 2 1 2 2 357 97 12 0 0 0 
1685186878.5509539 20.5646484375 45.7098594783702 985.0108624921876 1 2 2 1 2 2 357 97 12 0 0 0 
1685186883.7043326 20.5646484375 45.686137877585914 985.0394764556632 1 2 3 1 2 3 390 110 21 4 0 0 
1685186888.8577144 20.5646484375 45.692106741996845 985.0027759837197 1 2 3 1 2 3 399 115 19 4 0 0 
1685186894.0110302 20.5697265625 45.585538267278 984.99403075841 1 2 3 1 2 3 399 115 19 4 0 0 
1685186899.1615562 20.5646484375 45.62691139865755 985.0024466244244 1 2 3 1 2 3 399 115 19 4 0 0 
1685186904.315077 20.5646484375 45.467181978208004 984.9788822039907 1 2 2 1 2 2 378 108 15 2 0 0 
1685186909.467475 20.5646484375 45.591506153641966 985.0058129713199 1 2 2 1 2 2 378 108 15 2 0 0 
1685186914.622042 20.5646484375 45.47314871384113 985.0138994658072 1 2 2 1 2 2 378 108 15 2 0 0 
1685186919.7755604 20.5748046875 45.68618914263037 985.0118867813175 1 1 2 1 1 2 336 98 13 2 0 0 
1685186924.9269764 20.5849609375 45.57972062834775 985.03376839904 1 1 2 1 1 2 336 98 13 2 0 0 
1685186930.0796833 20.5849609375 45.55604911600159 985.0098739602124 1 1 2 1 1 2 336 98 13 2 0 0 
1685186935.2291684 20.5798828125 45.47906668356415 985.0091793184952 1 1 2 1 1 2 330 100 13 2 0 0 
1685186940.3780208 20.5849609375 45.709962518667254 985.0162771427637 1 1 2 1 1 2 330 100 13 2 0 0 
1685186945.5289297 20.5849609375 45.467279478675216 985.0081907458531 1 1 2 1 1 2 330 100 13 2 0 0 
1685186950.6786802 20.5951171875 45.627265355755995 984.9859790459625 1 1 2 1 1 2 330 102 15 2 0 0 
1685186955.8254223 20.5900390625 45.41416092370494 984.9977616364697 1 1 2 1 1 2 330 102 15 2 0 0 
1685186960.9789581 20.5951171875 45.6035428258062 984.9805992955336 1 1 2 1 1 2 330 102 15 2 0 0 
1685186966.128357 20.5951171875 45.5383449216884 984.9674635535195 1 4 5 1 4 5 375 114 32 10 2 2 
1685186971.277323 20.6001953125 45.431915924582164 984.992711954404 1 4 5 1 4 5 375 114 32 10 2 2 
1685186976.4266596 20.5951171875 45.56803452167504 984.9604004167757 1 3 4 1 3 4 360 107 28 6 2 2 
1685186981.578341 20.6001953125 45.62731587794701 984.9937351493334 1 3 4 1 3 4 360 107 28 6 2 2 
1685186986.7301733 20.6052734375 45.53262473200245 984.9974317021938 1 3 4 1 3 4 360 107 28 6 2 2 
1685186991.8818545 20.6205078125 45.384759993687275 984.9944275740457 1 3 4 1 3 4 333 98 26 6 2 2 
1685186997.0336268 20.6357421875 45.40270754824375 985.0035357742408 1 3 4 1 3 4 333 98 26 6 2 2 
1685187002.1826081 20.6357421875 45.35530858324385 984.9419145414421 1 3 4 1 3 4 333 98 26 6 2 2 
1685187007.3345306 20.6408203125 45.3968364324024 984.972904745747 1 3 4 1 3 4 375 112 26 6 2 2 
1685187012.488166 20.6306640625 45.55664542197211 984.9648190588647 1 3 4 1 3 4 375 112 26 6 2 2 
1685187017.6412435 20.6408203125 45.46194470410949 984.982984812938 1 3 4 1 3 4 375 112 26 6 2 2 
1685187022.7901223 20.6408203125 45.325901749649574 984.9796381405155 1 3 4 1 3 4 366 107 24 6 2 2 
1685187027.9391115 20.6357421875 45.426383115001755 984.9961207014198 1 3 4 1 3 4 366 107 24 6 2 2 
1685187033.0909717 20.6408203125 45.46786357615654 984.9863515392032 1 3 4 1 3 4 366 107 24 6 2 2 
1685187038.2438326 20.6357421875 45.455977341912686 984.9678547004053 1 2 4 1 2 4 354 103 17 4 2 2 
1685187043.3925855 20.6408203125 45.373112858259645 984.9628046556933 1 2 4 1 2 4 354 103 17 4 2 2 
1685187048.5487132 20.6458984375 45.414689335057304 984.9843370628863 2 4 4 2 4 4 534 170 19 2 0 0 
1685187053.6983185 20.6560546875 45.46800935802998 984.9405692926343 2 4 4 2 4 4 534 170 19 2 0 0 
1685187058.8503428 20.6509765625 45.2608355911346 984.9658199235458 2 4 4 2 4 4 534 170 19 2 0 0 
1685187063.9986284 20.6458984375 45.533118509600676 984.9668404732587 2 4 4 2 4 4 534 170 17 2 0 0 
1685187069.1489766 20.6662109375 45.29061870069948 984.9961474109655 2 4 4 2 4 4 534 170 17 2 0 0 
1685187074.3029091 20.6712890625 45.272859702997984 984.9345239918761 2 4 4 2 4 4 534 170 17 2 0 0 
1685187079.4543457 20.6712890625 45.26092797699123 984.9584234586301 3 3 3 3 3 3 561 177 12 0 0 0 
1685187084.601511 20.6662109375 45.42671987370668 984.940925763252 3 3 3 3 3 3 561 177 12 0 0 0 
1685187089.7551234 20.6662109375 45.37344534370169 984.9496747326538 3 3 3 3 3 3 561 177 12 0 0 0 
1685187094.9069083 20.6662109375 45.43268734757247 984.94630790088 2 3 3 2 3 3 504 154 14 0 0 0 
1685187100.0583868 20.6662109375 45.46213878707763 984.9294737462097 2 3 3 2 3 3 504 154 14 0 0 0 
1685187105.2088256 20.6662109375 45.355592446809446 984.9362074072383 2 3 3 2 3 3 504 154 14 0 0 0 
1685187110.3623862 20.6662109375 45.29635198938794 984.9510263394891 2 3 3 2 3 3 519 156 14 0 0 0 
1685187115.5156639 20.6560546875 45.24908882390026 984.9516898481869 2 3 3 2 3 3 519 156 14 0 0 0 
1685187120.6664267 20.6712890625 45.41483322091074 984.9863783761556 2 3 3 2 3 3 519 156 14 0 0 0 
1685187125.8198633 20.6712890625 45.39115594392197 984.9580918133126 2 3 3 2 3 3 498 149 16 0 0 0 
1685187130.973823 20.6763671875 45.420752514428095 984.9220758974675 1 1 1 1 1 1 276 73 2 0 0 0 
1685187136.127168 20.6662109375 45.45039717500142 984.9675288556007 1 1 1 1 1 1 276 73 2 0 0 0 
1685187141.2764297 20.6662109375 45.44433299416958 984.9961474109655 1 1 1 1 1 1 276 73 2 0 0 0 
1685187146.4255905 20.6763671875 45.2964451892578 984.9362074072383 1 1 1 1 1 1 318 85 2 0 0 0 
1685187151.5755107 20.6763671875 45.462187280875526 984.9860467420569 1 1 1 1 1 1 318 85 2 0 0 0 
1685187156.7267516 20.6865234375 45.296633249884536 984.9523778638885 1 1 1 1 1 1 318 85 2 0 0 0 
1685187161.877946 20.6916015625 45.48014143598116 984.9533971949445 1 1 1 1 1 1 276 76 2 0 0 0 
1685187167.031908 20.7017578125 45.16648571809314 984.9796686132576 1 1 1 1 1 1 276 76 2 0 0 0 
1685187172.1851625 20.7068359375 45.33821245971234 984.9978550285638 1 1 1 1 1 1 276 76 2 0 0 0 
1685187177.3362672 20.6966796875 45.24353848124541 984.9773205321428 1 1 2 1 1 2 306 88 4 2 2 0 
1685187182.4860678 20.7068359375 45.29672631958783 984.989437464697 1 1 2 1 1 2 306 88 4 2 2 0 
1685187187.6383445 20.7017578125 45.18424609347585 984.958115426569 1 1 2 1 1 2 306 88 4 2 2 0 
1685187192.7921603 20.6916015625 45.21384651324654 984.9628336305319 1 1 2 1 1 2 297 86 4 2 2 0 
1685187197.9455056 20.7068359375 45.26120664962502 984.9739534809532 1 1 2 1 1 2 297 86 4 2 2 0 
1685187203.0989063 20.7017578125 45.23752666378264 984.9726023422116 1 1 2 1 1 2 297 86 4 2 2 0 
