timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652736066.4287229 20.1580078125 48.12258140532712 988.5648980203375 0 0 0 0 0 0 144 45 2 0 0 0 
1652736071.562927 20.1478515625 48.22301017621453 988.5615336593447 0 0 0 0 0 0 144 45 2 0 0 0 
1652736076.6960046 20.1580078125 48.010412835068834 988.6094423547299 0 0 0 0 0 0 150 47 2 0 0 0 
1652736081.82931 20.1630859375 48.23498799001186 988.5477843037885 0 0 0 0 0 0 150 47 2 0 0 0 
1652736086.962656 20.1681640625 48.11699399646261 988.5735315244752 0 0 0 0 0 0 150 47 2 0 0 0 
1652736092.0959668 20.1681640625 48.1937154613358 988.5634380331435 0 0 0 0 0 0 150 47 4 0 0 0 
1652736097.229243 20.1681640625 48.0816257838755 988.5662178241232 0 0 0 0 0 0 150 47 4 0 0 0 
1652736102.3602352 20.1783203125 48.004898713640515 988.5743367538568 0 0 0 0 0 0 150 47 4 0 0 0 
1652736107.489211 20.1783203125 48.06382209195893 988.5681924937846 0 0 0 0 0 0 150 47 2 0 0 0 
1652736112.6183605 20.1783203125 47.969448886388015 988.5844304921308 0 0 0 0 0 0 150 47 2 0 0 0 
1652736117.7517111 20.1732421875 48.07571770622776 988.5177246618845 0 0 0 0 0 0 150 47 2 0 0 0 
1652736122.884699 20.1732421875 48.14661396024538 988.5160424019039 0 1 1 0 1 1 177 48 14 0 0 0 
1652736128.0182166 20.1732421875 48.0108069822402 988.5255503876549 0 1 1 0 1 1 177 48 14 0 0 0 
1652736133.150931 20.1732421875 48.069571098336375 988.5149454696777 0 1 1 0 1 1 192 55 14 0 0 0 
1652736138.2848842 20.1833984375 48.05232310649164 988.4790327000086 0 1 1 0 1 1 192 55 14 0 0 0 
1652736143.4175217 20.1732421875 48.0935216643641 988.5275255038615 0 1 1 0 1 1 192 55 14 0 0 0 
1652736148.550877 20.1783203125 48.21168200442298 988.5356441137724 0 1 1 0 1 1 198 57 14 0 0 0 
1652736153.6845326 20.1884765625 48.117154060992036 988.5120920900771 0 1 1 0 1 1 198 57 14 0 0 0 
1652736158.8178747 20.1884765625 48.12905034923781 988.5000229284484 0 1 1 0 1 1 198 57 14 0 0 0 
1652736163.9518123 20.1884765625 48.022781342998904 988.507045229638 0 1 1 0 1 1 192 55 12 0 0 0 
1652736169.08577 20.1884765625 48.028610726715655 988.4851755083353 0 1 1 0 1 1 192 55 12 0 0 0 
1652736174.2190144 20.1833984375 47.886808559977254 988.4986337969706 0 1 1 0 1 1 192 55 12 0 0 0 
1652736179.3523932 20.1833984375 48.08745415220396 988.4880297543984 0 0 0 0 0 0 150 46 8 0 0 0 
1652736184.4861655 20.1833984375 48.052085292946614 988.540398148203 0 0 0 0 0 0 150 46 8 0 0 0 
1652736189.6188073 20.1833984375 48.052164574898896 988.4672568928601 0 0 0 0 0 0 150 46 8 0 0 0 
1652736194.7520704 20.1833984375 48.04633558164358 988.5033875285576 0 0 0 0 0 0 144 44 6 0 0 0 
1652736199.8853962 20.1783203125 47.86916003413679 988.5215997461386 0 0 0 0 0 0 144 44 6 0 0 0 
1652736205.0149672 20.1935546875 48.099429778924964 988.5205035255392 0 0 0 0 0 0 168 54 8 0 0 0 
1652736210.1488693 20.1833984375 47.98150087974003 988.5148704889014 0 0 0 0 0 0 168 54 8 0 0 0 
1652736215.282076 20.1884765625 48.02286025402642 988.5431768187636 0 0 0 0 0 0 168 54 8 0 0 0 
1652736220.4147334 20.1935546875 48.00505616166654 988.5218928341535 0 1 1 0 1 1 183 59 8 0 0 0 
1652736225.5480328 20.1986328125 47.82779926482816 988.5350582639663 0 1 1 0 1 1 183 59 8 0 0 0 
1652736230.680739 20.1884765625 48.04641477433255 988.5589034707065 0 1 1 0 1 1 183 59 8 0 0 0 
1652736235.813747 20.1884765625 48.123142218304196 988.5232820606225 0 0 0 0 0 0 177 57 8 0 0 0 
1652736240.9476116 20.1783203125 48.064060344146085 988.5185282325074 0 0 0 0 0 0 177 57 8 0 0 0 
1652736246.0788448 20.1783203125 47.96960552171919 988.5255503876549 0 0 0 0 0 0 177 57 8 0 0 0 
1652736251.2126648 20.1935546875 47.86340553767644 988.5518814175392 0 0 0 0 0 0 177 57 8 0 0 0 
1652736256.3461154 20.1935546875 48.017030635328915 988.5515884642039 0 1 1 0 1 1 177 57 8 0 0 0 
1652736261.4799547 20.0359375 48.12897019769047 988.5518814175392 0 1 1 0 1 1 177 57 8 0 0 0 
1652736266.6133647 20.1986328125 48.046652287775714 988.5485167862658 0 0 0 0 0 0 156 50 8 0 0 0 
1652736271.7466044 20.1935546875 48.07004804135056 988.5215997461386 0 0 0 0 0 0 156 50 8 0 0 0 
1652736276.8799884 20.1935546875 47.92233742668469 988.5047766051416 0 0 0 0 0 0 156 50 8 0 0 0 
1652736282.0133362 20.1935546875 48.15867132923206 988.5518814175392 0 0 0 0 0 0 135 43 8 0 0 0 
1652736287.1467388 20.1986328125 48.129290739257364 988.533668942116 0 0 0 0 0 0 201 55 4 0 0 0 
1652736292.280158 20.1986328125 47.887040619973256 988.5616824410375 0 0 0 0 0 0 168 44 4 0 0 0 
1652736297.4141 20.1986328125 47.96393171482319 988.5512954015367 0 0 0 0 0 0 168 44 4 0 0 0 
1652736302.5467417 20.1935546875 48.08801181937505 988.584649371008 0 0 0 0 0 0 168 44 4 0 0 0 
1652736307.6806355 20.1986328125 47.90468927811302 988.513481330562 0 0 0 0 0 0 195 55 4 0 0 0 
1652736312.8146117 20.1986328125 47.96393171482319 988.5196242208235 0 0 0 0 0 0 195 55 4 0 0 0 
1652736317.9480243 20.1935546875 48.04641477433255 988.4711303441079 0 0 0 0 0 0 195 55 4 0 0 0 
1652736323.0813584 20.1986328125 48.04641477433255 988.5061655995775 0 0 0 0 0 0 195 55 4 0 0 0 
1652736328.215206 20.1986328125 47.88113186480435 988.4994362906314 0 0 0 0 0 0 195 55 4 0 0 0 
1652736333.3486042 20.1986328125 48.052402356132106 988.493000410601 0 0 0 0 0 0 195 55 4 0 0 0 
1652736338.4820879 20.1884765625 48.10557749291468 988.5033875285576 0 0 0 0 0 0 180 50 4 0 0 0 
1652736343.6153965 20.1884765625 47.893104153137806 988.4845888451679 0 0 0 0 0 0 180 50 4 0 0 0 
1652736348.7487252 20.1986328125 48.08194420148872 988.5459551607244 0 0 0 0 0 0 180 50 4 0 0 0 
1652736353.8825717 20.1986328125 47.9283238019345 988.5311072927414 0 0 0 0 0 0 171 48 4 0 0 0 
1652736359.0172992 20.1986328125 48.02309692248486 988.5058721708957 0 0 0 0 0 0 171 48 4 0 0 0 
1652736364.151243 20.2037109375 47.82219691100446 988.4755900454323 0 0 0 0 0 0 171 48 4 0 0 0 
1652736369.2847135 20.1986328125 48.15915397926658 988.4890487650657 0 1 1 0 1 1 210 58 6 0 0 0 
1652736374.4177797 20.1986328125 48.02293915428325 988.4823194046901 0 1 1 0 1 1 210 58 6 0 0 0 
1652736379.5517533 20.1986328125 48.08210334567216 988.5066736104648 0 1 1 0 1 1 216 60 6 0 0 0 
1652736384.6855278 20.1986328125 47.910830732581054 988.5226955837128 0 1 1 0 1 1 216 60 6 0 0 0 
1652736389.8193102 20.2087890625 47.910830732581054 988.5257668917709 0 1 1 0 1 1 216 60 6 0 0 0 
1652736394.9528797 20.2087890625 48.12945094541839 988.5025074891709 1 1 1 1 1 1 222 62 6 0 0 0 
1652736400.0870845 20.2087890625 48.05264004042986 988.5594140122829 1 1 1 1 1 1 222 62 6 0 0 0 
1652736405.2211022 20.2037109375 48.08234198116835 988.5311072927414 1 1 1 1 1 1 222 62 6 0 0 0 
1652736410.3531544 20.2087890625 48.029005566615204 988.5260602671146 0 1 1 0 1 1 201 55 6 0 0 0 
1652736415.4835298 20.2087890625 47.93454388011896 988.5355676216459 0 1 1 0 1 1 201 55 6 0 0 0 
1652736420.6139414 20.2138671875 47.89318153111418 988.5274492471327 0 1 1 0 1 1 201 55 6 0 0 0 
1652736425.74436 20.1986328125 48.01726706830528 988.5283290044936 0 1 1 0 1 1 180 50 4 0 0 0 
1652736430.8748 20.2037109375 47.98165772134662 988.5344719768419 0 1 1 0 1 1 180 50 4 0 0 0 
1652736436.0051405 20.2087890625 47.86355964865231 988.4789547249216 0 1 1 0 1 1 180 50 4 0 0 0 
1652736441.1392186 20.1986328125 48.05854863320684 988.4907311053342 0 0 0 0 0 0 159 45 4 0 0 0 
1652736446.2659323 20.2087890625 48.14701567990846 988.4826130231568 0 0 0 0 0 0 159 45 4 0 0 0 
1652736451.399162 20.2087890625 48.005449593243824 988.5243779253788 0 0 0 0 0 0 117 37 2 0 0 0 
1652736456.529562 20.2087890625 47.88711795176317 988.484802654651 0 0 0 0 0 0 117 37 2 0 0 0 
1652736461.66163 20.2138671875 47.96408810699518 988.5294249507959 0 0 0 0 0 0 117 37 2 0 0 0 
1652736466.789969 20.2037109375 48.0820237789657 988.4943893096554 0 0 0 0 0 0 111 35 2 0 0 0 
1652736471.9226382 20.2087890625 47.94636160168216 988.5126015351842 0 0 0 0 0 0 111 35 2 0 0 0 
1652736477.0503716 20.2037109375 48.15308472082745 988.5165528031059 0 0 0 0 0 0 111 35 2 0 0 0 
