timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673309771.754503 21.9421875 42.49274739707034 979.4614669805638 0 0 0 0 0 0 90 27 4 0 0 0 
1673309776.8838973 21.947265625 42.599668553472206 979.4601833390689 0 0 0 0 0 0 90 27 4 0 0 0 
1673309782.0155818 21.95234375 42.789798977760526 979.4846768411946 0 0 0 0 0 0 48 16 4 0 0 0 
1673309787.1488678 21.947265625 42.8016961860777 979.4500636747945 0 0 0 0 0 0 48 16 4 0 0 0 
1673309792.280369 21.937109375 42.4927240203661 979.4192273919118 0 0 0 0 0 0 48 16 4 0 0 0 
1673309797.41305 21.937109375 42.670949302699086 979.4534368959382 0 0 0 0 0 0 48 16 4 0 0 0 
1673309802.5438018 21.9421875 42.71850615464816 979.448780031928 0 0 0 0 0 0 48 16 4 0 0 0 
1673309807.6755247 21.926953125 42.7541233750909 979.4293468041288 0 0 0 0 0 0 48 16 4 0 0 0 
1673309812.8080027 21.93203125 42.7244329365486 979.4458097227122 0 0 0 0 0 0 42 14 4 0 0 0 
1673309817.9410827 21.926953125 42.61153800885621 979.4306304769885 0 0 0 0 0 0 42 14 4 0 0 0 
1673309823.0746582 21.93203125 42.49864191555286 979.4508694725514 0 0 0 0 0 0 93 28 6 0 0 0 
1673309828.2087328 21.93203125 42.569949487274535 979.4263764928836 0 0 0 0 0 0 93 28 6 0 0 0 
1673309833.3399975 21.926953125 42.54615972556703 979.4512722059418 0 0 0 0 0 0 93 28 6 0 0 0 
1673309838.4730678 21.937109375 42.623380687577445 979.4533613853141 0 0 0 0 0 0 78 26 6 0 0 0 
1673309843.607832 21.926953125 42.77784206080685 979.4368984602102 0 0 0 0 0 0 78 26 6 0 0 0 
1673309848.7388515 21.916796875 42.736242461342215 979.4250926673839 0 0 0 0 0 0 78 26 6 0 0 0 
1673309853.8709154 21.916796875 42.68873058400638 979.4415554926629 0 0 0 0 0 0 84 28 6 0 0 0 
1673309859.0051274 21.921875 42.7837827431236 979.433927927766 0 0 0 0 0 0 84 28 6 0 0 0 
1673309864.1356173 21.93203125 42.59962973831994 979.3985854213702 0 0 0 0 0 0 84 28 6 0 0 0 
1673309869.270135 21.947265625 42.68285918410591 979.4234810867353 0 0 0 0 0 0 90 28 6 0 0 0 
1673309874.4045992 21.937109375 42.569962075139614 979.4298243538335 0 0 0 0 0 0 90 28 6 0 0 0 
1673309879.5385761 21.9421875 42.7838579661016 979.4201078952373 0 0 0 0 0 0 90 28 6 0 0 0 
1673309884.6720347 21.937109375 42.581806493891456 979.427257312045 0 0 0 0 0 0 90 26 4 0 0 0 
1673309889.8063796 21.926953125 42.64717142743104 979.4141676867517 0 0 0 0 0 0 90 26 4 0 0 0 
1673309894.9405594 21.926953125 42.70655306567385 979.4226005290366 0 0 0 0 0 0 90 26 4 0 0 0 
1673309900.0744853 21.926953125 42.69469950491544 979.4238841473823 0 0 0 0 0 0 96 28 4 0 0 0 
1673309905.20857 21.93203125 42.63528930455111 979.4074214141885 0 0 0 0 0 0 45 13 2 0 0 0 
1673309910.3425996 21.926953125 42.76597552747186 979.3787497683347 0 0 0 0 0 0 51 15 2 0 0 0 
1673309915.4755 21.926953125 42.575865391714004 979.4259736664422 0 0 0 0 0 0 51 15 2 0 0 0 
1673309920.609535 21.93203125 42.46893523686097 979.4175408234549 0 0 0 0 0 0 51 15 2 0 0 0 
1673309925.7430763 21.906640625 42.55207603594926 979.3668698323635 0 0 0 0 0 0 51 15 2 0 0 0 
1673309930.876965 21.921875 42.74221234013833 979.3842126344648 0 0 0 0 0 0 51 15 2 0 0 0 
1673309936.0116203 21.926953125 42.59962973831994 979.3471084753759 0 0 0 0 0 0 51 15 2 0 0 0 
1673309941.1460817 21.926953125 42.78382790926691 979.3804363351759 0 0 0 0 0 0 51 15 2 0 0 0 
