timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651128421.9778395 20.5646484375 33.96714670868428 985.9386236567689 2 4 4 2 4 4 522 159 30 0 0 0 
1651128427.1094224 20.5697265625 33.866202508496706 985.9439949252595 2 4 4 2 4 4 573 169 28 0 0 0 
1651128432.2423062 20.5646484375 33.948999312225915 985.9514457115511 2 4 4 2 4 4 573 169 28 0 0 0 
1651128437.3760617 20.5646484375 33.74726923255885 985.9248361385917 2 4 4 2 4 4 573 169 28 0 0 0 
1651128442.5086567 20.5646484375 34.026441682584235 985.9484011093929 2 4 4 2 4 4 531 160 30 0 0 0 
1651128447.6426246 20.5748046875 33.93745754665716 985.9463960327084 2 4 4 2 4 4 531 160 30 0 0 0 
1651128452.776257 20.5646484375 33.97283489829184 985.9430295804964 2 4 4 2 4 4 531 160 30 0 0 0 
1651128457.9100912 20.5595703125 34.038399648254035 985.9322126293998 3 4 4 3 4 4 567 167 32 0 0 0 
1651128463.043416 20.5544921875 33.949249776026775 985.9248361385917 3 4 4 3 4 4 567 167 32 0 0 0 
1651128468.176944 20.5595703125 33.984960082454045 985.9423117399269 2 3 3 2 3 3 516 153 34 0 0 0 
1651128473.3101957 20.5595703125 33.99081486482484 985.9406285546643 2 3 3 2 3 3 516 153 34 0 0 0 
1651128478.4442089 20.5646484375 34.050192688674926 985.9268412674854 2 3 3 2 3 3 516 153 34 0 0 0 
1651128483.5775895 20.5646484375 33.967063447236335 985.9305294445569 2 3 3 2 3 3 495 146 34 0 0 0 
1651128488.7109118 20.5544921875 34.056048166458716 985.9470396512129 2 3 3 2 3 3 495 146 34 0 0 0 
1651128493.8433998 20.5697265625 33.984960082454045 985.9332521980183 2 3 3 2 3 3 495 146 34 0 0 0 
1651128498.9767694 20.5646484375 33.94933324232964 985.831319158928 2 3 3 2 3 3 510 151 34 0 0 0 
1651128504.1102633 20.5646484375 34.00862831999804 985.9797388677545 2 3 3 2 3 3 510 151 34 0 0 0 
1651128509.2438323 20.5849609375 33.937290330093774 985.9551339607114 2 3 3 2 3 3 510 151 34 0 0 0 
1651128514.3771508 20.5646484375 33.990648855756405 985.9618668131493 2 3 3 2 3 3 498 149 30 0 0 0 
1651128519.5105855 20.442578125 33.937290330093774 985.9335740609421 2 3 3 2 3 3 498 149 30 0 0 0 
1651128524.6439667 20.5798828125 34.09761243700055 985.9551339607114 2 3 3 2 3 3 498 149 30 0 0 0 
