timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679961080.7288885 19.5224609375 25.47282061018781 990.0824028493463 0 0 0 0 0 0 210 57 2 0 0 0 
1679961085.88359 19.5275390625 25.353868208879444 990.055779958147 0 0 0 0 0 0 210 57 2 0 0 0 
1679961091.0384743 19.5376953125 25.53166231318923 990.0552464350246 0 0 0 0 0 0 210 57 2 0 0 0 
1679961096.1924112 19.5427734375 25.37725546439199 990.061702016326 0 0 0 0 0 0 174 45 2 0 0 0 
1679961101.3445992 19.5275390625 25.5498416853588 990.0552464350246 0 0 0 0 0 0 174 45 2 0 0 0 
1679961106.495681 19.5326171875 25.43664353309147 990.0686913403608 0 0 0 0 0 0 174 45 2 0 0 0 
1679961111.6462183 19.5326171875 25.53796482237653 990.0871780924838 0 0 0 0 0 0 159 45 4 0 0 0 
1679961116.7968333 19.5275390625 25.55578010149136 990.0574605439624 0 0 0 0 0 0 159 45 4 0 0 0 
1679961121.9477673 19.5275390625 25.710175327032992 990.0924864533004 0 0 0 0 0 0 159 45 4 0 0 0 
1679961127.0993738 19.5326171875 25.657085876836376 990.0910722749118 0 0 0 0 0 0 165 47 6 2 0 0 
1679961132.254621 19.5275390625 25.50863018409043 990.0924864533004 0 0 0 0 0 0 165 47 6 2 0 0 
1679961137.4095566 19.5275390625 25.490456960885624 990.090539321049 0 0 0 0 0 0 165 47 6 2 0 0 
1679961142.5644884 19.5326171875 25.561718507384885 990.102303623223 0 0 0 0 0 0 165 47 6 2 0 0 
1679961147.7193031 19.5275390625 25.62685597639707 990.067544060319 0 0 0 0 0 0 111 33 0 0 0 0 
1679961152.8743834 19.5275390625 25.710528359722986 990.1129199149831 0 0 0 0 0 0 111 33 0 0 0 0 
1679961158.0321975 19.5275390625 25.496574471243584 990.0941670542032 0 0 0 0 0 0 111 33 0 0 0 0 
1679961163.1870618 19.5275390625 25.686599462135067 990.0776275791854 0 0 0 0 0 0 96 28 2 0 0 0 
1679961168.3459282 19.5376953125 25.65654764538314 990.1073454680577 0 0 0 0 0 0 96 28 2 0 0 0 
1679961173.5002143 19.5376953125 25.75768015776634 990.130607770482 0 0 0 0 0 0 96 28 2 0 0 0 
1679961178.6551712 19.5376953125 25.602924678022188 990.1255658820575 0 0 0 0 0 0 102 30 2 0 0 0 
1679961183.810107 19.5427734375 25.543539476389984 990.1519233561697 0 0 0 0 0 0 102 30 2 0 0 0 
1679961188.9664946 19.5478515625 25.73986592303418 990.1392771665821 0 0 0 0 0 0 102 30 2 0 0 0 
1679961194.1206176 19.5275390625 25.561533403570177 990.1148666268898 0 0 0 0 0 0 93 27 2 0 0 0 
1679961199.27295 19.5275390625 25.69236084656373 990.1129199149831 0 0 0 0 0 0 93 27 2 0 0 0 
1679961204.4280057 19.5224609375 25.75785613067347 990.1151326416425 0 0 0 0 0 0 93 27 2 0 0 0 
1679961209.5830379 19.5173828125 25.639271531579826 990.1336188181048 0 0 0 0 0 0 99 27 4 0 0 0 
1679961214.7380223 19.5173828125 25.5563149859691 990.1720062058605 0 0 0 0 0 0 99 27 4 0 0 0 
1679961219.8931046 19.5072265625 25.675430832585974 990.1873968339594 0 0 0 0 0 0 99 27 4 0 0 0 
1679961225.0483282 19.5072265625 25.62234463183203 990.1747482906371 0 0 0 0 0 0 114 32 4 0 0 0 
1679961230.2033856 19.5021484375 25.723109740739556 990.1360962825621 0 0 0 0 0 0 102 28 2 0 0 0 
1679961235.357975 19.5072265625 25.675430832585974 990.1254818340415 0 0 0 0 0 0 108 30 2 0 0 0 
1679961240.5134876 19.5072265625 25.71105782739531 990.0943490272382 0 0 0 0 0 0 108 30 2 0 0 0 
1679961245.6684954 19.5123046875 25.59247758447522 990.1008053508746 0 0 0 0 0 0 108 30 2 0 0 0 
1679961250.8237064 19.5072265625 25.770611114501595 990.1355651231622 0 0 0 0 0 0 129 34 4 0 0 0 
1679961255.9789438 19.5021484375 25.63980346921338 990.0727682775776 0 0 0 0 0 0 129 34 4 0 0 0 
1679961261.133958 19.5072265625 25.693421049415228 990.10275155807 0 0 0 0 0 0 129 34 4 0 0 0 
