timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649746210.890123 20.422265625 24.82196398853009 988.4039695862753 1 2 2 1 2 2 306 94 10 0 0 0 
1649746216.0244315 20.4171875 24.613456974546615 988.3560622593469 1 2 2 1 2 2 306 94 10 0 0 0 
1649746221.1586866 20.4171875 24.56583950631629 988.3807076653419 1 2 2 1 2 2 306 94 10 0 0 0 
1649746226.2922812 20.422265625 24.809872076017687 988.3894212393357 1 2 2 1 2 2 315 97 8 0 0 0 
1649746231.4253464 20.412109375 24.750731820904715 988.372592177731 1 2 2 1 2 2 315 97 8 0 0 0 
1649746236.5582209 20.42734375 24.619218440017878 988.4258477374784 1 2 2 1 2 2 315 97 8 0 0 0 
1649746241.691324 20.432421875 24.76820920216993 988.4345611321008 1 1 1 1 1 1 288 88 10 0 0 0 
1649746246.824939 20.422265625 24.816200654053056 988.42446360163 1 2 2 1 2 2 459 124 12 2 0 0 
1649746251.9591665 20.432421875 24.684881943192945 988.4376282853284 2 2 2 2 2 2 465 124 16 2 0 0 
1649746257.0930603 20.422265625 24.709069188511634 988.410213417857 2 2 2 2 2 2 465 124 16 2 0 0 
1649746262.226445 20.4171875 24.81062586727338 988.4180306601095 2 2 2 2 2 2 465 124 16 2 0 0 
1649746267.35969 20.40703125 24.72116232129785 988.4506025636314 2 3 3 2 3 3 471 133 21 4 0 0 
1649746272.493744 20.401953125 24.763202279808525 988.4444673518731 2 3 3 2 3 3 471 133 21 4 0 0 
1649746277.6274312 20.391796875 24.85285010315774 988.4259559563914 2 3 3 2 3 3 471 133 21 4 0 0 
1649746282.761601 20.391796875 24.686211055507457 988.4265521322479 2 3 3 2 3 3 450 124 23 4 0 0 
1649746287.8959649 20.3765625 24.817519042333316 988.4450632294763 2 3 3 2 3 3 450 124 23 4 0 0 
1649746293.0299885 20.371484375 24.693300992781467 988.4067597942121 2 3 3 2 3 3 450 124 23 4 0 0 
1649746298.1637123 20.361328125 24.76471364808348 988.4580330855293 1 3 3 1 3 3 393 107 23 4 0 0 
1649746303.2980204 20.351171875 24.687919132782326 988.4224986892798 1 3 3 1 3 3 393 107 23 4 0 0 
1649746308.4312062 20.361328125 24.96778755549019 988.4317035243616 1 3 3 1 3 3 393 107 23 4 0 0 
1649746313.565584 20.351171875 24.896382388359328 988.4154707155498 1 2 2 1 2 2 399 112 21 2 0 0 
1649746318.7004187 20.361328125 25.002931269970574 988.4272497406187 1 2 2 1 2 2 399 112 21 2 0 0 
1649746323.8350437 20.36640625 24.6698763758381 988.457241750556 1 2 2 1 2 2 399 112 21 2 0 0 
1649746328.9693708 20.35625 24.705771848323238 988.4547668201551 0 1 1 0 1 1 315 85 12 4 0 0 
1649746334.1032495 20.3357421875 24.872767930264548 988.4396225939365 0 1 1 0 1 1 315 85 12 4 0 0 
1649746339.2371283 20.341015625 24.795034038626003 988.4446706687137 0 1 1 0 1 1 324 95 16 4 0 0 
1649746344.370008 20.341015625 24.872205118287386 988.459518201791 0 1 1 0 1 1 324 95 16 4 0 0 
