timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683081196.9324002 20.412109375 43.40046962963467 979.7372088235068 0 0 0 0 0 0 180 50 4 0 0 0 
1683081202.0871572 20.412109375 43.42414769011641 979.7923643520978 0 0 0 0 0 0 180 50 4 0 0 0 
1683081207.2460647 20.40703125 43.36495223049435 979.8327455556257 0 0 0 0 0 0 189 50 6 0 0 0 
1683081212.4010036 20.42734375 43.23474208193462 979.8168664507909 0 0 0 0 0 0 189 50 6 0 0 0 
1683081217.556288 20.422265625 43.27028512367786 979.82864449472 0 0 0 0 0 0 189 50 6 0 0 0 
1683081222.7111933 20.4171875 43.43009290198112 979.8067709872931 0 0 0 0 0 0 180 47 4 0 0 0 
1683081227.8659637 20.432421875 43.252525384367225 979.791996129217 0 0 0 0 0 0 180 47 4 0 0 0 
1683081233.0236712 20.42734375 43.29983603750191 979.7940469014408 0 0 0 0 0 0 180 47 4 0 0 0 
1683081238.1777484 20.42734375 43.38865578479918 979.8101361415128 0 0 0 0 0 0 174 45 6 0 0 0 
1683081243.3316321 20.432421875 43.3176195547588 979.8000406796928 0 0 0 0 0 0 174 45 6 0 0 0 
1683081248.482116 20.4375 43.465662257462036 979.8101361415128 0 0 0 0 0 0 174 45 6 0 0 0 
1683081253.633264 20.432421875 43.09270539651873 979.8241744972402 0 0 0 0 0 0 159 38 6 0 0 0 
1683081258.7850447 20.432421875 43.169668090198854 979.7895767648132 0 0 0 0 0 0 159 38 6 0 0 0 
1683081263.936908 20.46796875 43.23490614961387 979.8011344981635 0 0 0 0 0 0 99 24 2 0 0 0 
1683081269.0855985 20.4578125 43.175656502665625 979.7783153752764 0 0 0 0 0 0 99 24 2 0 0 0 
1683081274.2354863 20.46796875 43.14013431449572 979.7897248949405 0 0 0 0 0 0 99 24 2 0 0 0 
1683081279.3852956 20.462890625 43.1875428857002 979.8069203369993 0 0 0 0 0 0 93 22 2 0 0 0 
1683081284.5339463 20.462890625 43.1520424501678 979.7846769204938 0 0 0 0 0 0 93 22 2 0 0 0 
1683081289.6878526 20.46796875 43.15202000590086 979.8317913731375 0 0 0 0 0 0 93 22 2 0 0 0 
1683081294.844437 20.462890625 43.217121800624135 979.780366982786 0 0 0 0 0 0 126 33 2 0 0 0 
1683081299.9988775 20.4578125 43.2112014656922 979.7880422367217 0 0 0 0 0 0 126 33 2 0 0 0 
1683081305.1527958 20.462890625 43.15791798860386 979.7998208457221 0 0 0 0 0 0 126 33 2 0 0 0 
1683081310.303744 20.4578125 43.163861006963884 979.8129132059403 0 0 0 0 0 0 114 29 2 0 0 0 
1683081315.4523606 20.462890625 43.1578954548497 979.8095478605117 0 0 0 0 0 0 114 29 2 0 0 0 
1683081320.6062899 20.46796875 43.335575450031584 979.8331052843865 0 0 0 0 0 0 114 29 2 0 0 0 
1683081325.760099 20.473046875 43.41256338240101 979.8145958787594 0 0 0 0 0 0 120 38 2 0 0 0 
1683081330.9149604 20.462890625 43.22898577761333 979.775525102477 0 0 0 0 0 0 120 38 2 0 0 0 
1683081336.0698214 20.478125 43.264555313948016 979.7772077873093 0 0 0 0 0 0 120 38 2 0 0 0 
1683081341.2236142 20.478125 43.234952929036105 979.8000268218058 0 0 0 0 0 0 111 35 2 0 0 0 
1683081346.3745935 20.473046875 43.199452693843504 979.7970307581977 0 0 0 0 0 0 114 36 2 0 0 0 
1683081351.5250034 20.473046875 43.18763422808978 979.7852518651047 0 0 0 0 0 0 114 36 2 0 0 0 
1683081356.675894 20.473046875 43.169849403782976 979.7798342714469 0 0 0 0 0 0 114 36 2 0 0 0 
1683081361.825582 20.483203125 43.264555313948016 979.7936653598215 0 0 0 0 0 0 141 45 2 0 0 0 
1683081366.9757686 20.478125 43.11654081865079 979.7831996958074 0 0 0 0 0 0 141 45 2 0 0 0 
1683081372.125441 20.473046875 43.19353205639777 979.8017095347902 0 0 0 0 0 0 141 45 2 0 0 0 
1683081377.2761567 20.473046875 43.14022356978228 979.8020788562866 0 0 0 0 0 0 129 41 2 0 0 0 
1683081382.4218168 20.478125 42.956657753056405 979.7742117503972 0 0 0 0 0 0 129 41 2 0 0 0 
1683081387.572817 20.483203125 43.14609948994563 979.7923519539477 0 0 0 0 0 0 129 41 2 0 0 0 
1683081392.7248864 20.473046875 42.99220367593591 979.7375625226714 0 0 0 0 0 0 129 39 2 0 0 0 
1683081397.8797476 20.478125 43.16388358706741 979.7873038977722 0 0 0 0 0 0 129 39 2 0 0 0 
1683081403.0334334 20.46796875 43.19947564909829 979.8017095347902 0 0 0 0 0 0 129 39 2 0 0 0 
1683081408.1871796 20.478125 43.033649894038795 979.7654289949511 0 0 0 0 0 0 123 37 2 0 0 0 
1683081413.3418002 20.478125 43.01592900106781 979.7693683114686 0 0 0 0 0 0 123 37 2 0 0 0 
1683081418.4894702 20.473046875 42.968519896509356 979.7579590199217 0 0 0 0 0 0 123 37 2 0 0 0 
1683081423.6379142 20.483203125 43.03369201181323 979.7714207117693 0 0 0 0 0 0 108 32 2 0 0 0 
1683081428.791723 20.483203125 43.11654081865079 979.7583286937588 0 1 1 0 1 1 144 43 16 2 0 0 
1683081433.9423125 20.483203125 43.05143367274417 979.7697380000437 0 1 1 0 1 1 144 43 12 2 0 0 
1683081439.0913954 20.478125 43.146144231857775 979.74018873715 0 1 1 0 1 1 144 43 12 2 0 0 
1683081444.2472942 20.478125 43.116562833833264 979.7549632985994 0 1 1 0 1 1 144 43 12 2 0 0 
1683081449.402224 20.473046875 43.009987195119436 979.7624330538785 0 1 1 0 1 1 135 40 14 2 0 0 
1683081454.5565095 20.473046875 43.128337880385054 979.7439236805575 0 1 1 0 1 1 135 40 14 2 0 0 
1683081459.7104433 20.478125 43.18758857846362 979.8017095347902 0 1 1 0 1 1 135 40 14 2 0 0 
1683081464.867518 20.478125 43.04553396755973 979.7586982579992 0 0 1 0 0 1 120 37 12 2 0 0 
1683081470.0211625 20.48828125 42.974501979540406 979.7798342714469 0 0 1 0 0 1 120 37 12 2 0 0 
1683081475.172188 20.478125 43.081059587997075 979.7736768628624 0 0 1 0 0 1 120 37 12 2 0 0 
1683081480.3224676 20.483203125 43.22907902165966 979.7626374110587 0 1 1 0 1 1 126 42 12 2 0 0 
1683081485.4732168 20.493359375 43.23504725599296 979.7551665889841 0 1 1 0 1 1 126 42 12 2 0 0 
1683081490.62653 20.493359375 43.01599228598308 979.7880818195498 0 1 1 0 1 1 126 42 12 2 0 0 
1683081495.7810228 20.493359375 43.02189262135404 979.7336610140388 0 1 1 0 1 1 126 42 12 2 0 0 
1683081500.935991 20.4984375 43.217308005062655 979.7901345506973 0 1 1 0 1 1 126 42 12 2 0 0 
1683081506.0911858 20.493359375 42.915289876191636 979.7484355823991 0 1 1 0 1 1 126 42 12 2 0 0 
1683081511.2452734 20.478125 43.06917482280618 979.7562763087553 0 1 1 0 1 1 156 46 6 2 0 0 
1683081516.4003859 20.483203125 42.98632377749032 979.7589020817868 0 1 1 0 1 1 156 46 6 2 0 0 
1683081521.5556417 20.48828125 42.998165897771585 979.7706812521205 0 1 1 0 1 1 162 49 6 2 0 0 
1683081526.71043 20.493359375 42.90938896862139 979.7602148446572 0 1 1 0 1 1 162 49 6 2 0 0 
1683081531.86464 20.493359375 43.069261469737725 979.7504883907891 0 1 1 0 1 1 162 49 6 2 0 0 
1683081537.019591 20.483203125 43.110685914594015 979.7656330358437 0 0 0 0 0 0 162 49 4 0 0 0 
1683081542.1750827 20.483203125 43.08698048874465 979.7572193434473 0 0 0 0 0 0 162 49 4 0 0 0 
1683081547.3305042 20.48828125 42.93305361517468 979.7817207175395 0 0 0 0 0 0 162 49 4 0 0 0 
1683081552.48502 20.483203125 43.04555514611595 979.7525410625418 0 0 0 0 0 0 177 54 4 0 0 0 
1683081557.6401503 20.493359375 42.91527019199522 979.7703113578915 0 0 0 0 0 0 177 54 4 0 0 0 
1683081562.795232 20.48828125 42.96268063532307 979.7420747015397 0 0 0 0 0 0 177 54 4 0 0 0 
1683081567.9528406 20.4984375 42.85019394363684 979.7830334789999 0 1 1 0 1 1 231 68 8 0 0 0 
1683081573.107038 20.513671875 42.83838842227024 979.7970681956622 0 1 1 0 1 1 231 68 8 0 0 0 
1683081578.2610335 20.50859375 43.01015394372251 979.7591042603897 0 1 1 0 1 1 231 68 8 0 0 0 
1683081583.4159667 20.51875 42.915408509262534 979.7798695284844 0 1 1 0 1 1 222 65 10 2 0 0 
1683081588.5712178 20.513671875 42.8384071690405 979.7768743443411 0 1 1 0 1 1 222 65 10 2 0 0 
1683081593.727418 20.51875 42.9746450019081 979.7879132015295 0 0 2 0 0 2 129 39 6 2 2 2 
1683081598.881841 20.52890625 42.956880044596 979.7499492249128 0 0 2 0 0 2 129 39 6 2 2 2 
1683081604.0376801 20.5341796875 43.05754691207811 979.803058837415 0 0 2 0 0 2 129 39 6 2 2 2 
1683081609.1945782 20.523828125 43.04572499734117 979.741164360028 0 0 2 0 0 2 129 39 6 2 2 2 
1683081614.3491569 20.52890625 42.98652906981486 979.7669773772298 0 0 2 0 0 2 129 39 6 2 2 2 
1683081619.504316 20.5341796875 42.773339322200215 979.7593047936475 0 0 2 0 0 2 129 37 4 2 2 2 
