timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657044965.4575214 20.34609375 67.23878152474605 986.1424984699185 1 2 2 1 2 2 399 113 21 0 0 0 
1657044970.58504 20.371484375 67.09274313424561 986.166160189455 1 2 2 1 2 2 378 106 19 0 0 0 
1657044975.7138658 20.371484375 67.24027192669155 986.1204117157155 1 2 2 1 2 2 369 104 12 2 0 0 
1657044980.8474412 20.38671875 67.1186258000593 986.1645800203889 2 3 3 2 3 3 456 125 12 2 0 0 
1657044985.9770696 20.391796875 67.2358844083781 986.1578490360148 2 3 3 2 3 3 456 125 12 2 0 0 
1657044991.111393 20.38671875 66.9590335806865 986.1662627666573 2 3 3 2 3 3 456 125 12 2 0 0 
1657044996.2432835 20.391796875 67.18797058293997 986.1315580479185 2 2 2 2 2 2 435 118 10 2 0 0 
1657045001.3760645 20.38671875 67.20530551619 986.129875330229 2 2 2 2 2 2 435 118 10 2 0 0 
1657045006.5086899 20.371484375 67.04661087303757 986.1426026979153 2 2 2 2 2 2 435 118 10 2 0 0 
1657045011.6423151 20.371484375 67.36957030317413 986.1392373430995 2 3 3 2 3 3 486 132 12 2 0 0 
1657045016.7734027 20.391796875 67.11743938196996 986.1217781290808 2 3 3 2 3 3 486 132 12 2 0 0 
1657045021.904406 20.36640625 67.13507232097494 986.1526987640402 2 3 3 2 3 3 486 132 12 2 0 0 
1657045027.0380042 20.36640625 67.28141285881581 986.1361879380099 2 3 3 2 3 3 507 142 16 4 0 0 
1657045032.1715977 20.361328125 67.28081579289088 986.1284063267726 2 3 3 2 3 3 507 142 16 4 0 0 
1657045037.30464 20.351171875 67.39157945881833 986.1267236906248 2 3 3 2 3 3 507 142 16 4 0 0 
1657045042.4369245 20.351171875 67.40890948845306 986.1489134922225 2 4 4 2 4 4 507 139 18 6 0 0 
1657045047.5695295 20.361328125 67.27464019950253 986.1236741480893 2 4 4 2 4 4 507 139 18 6 0 0 
1657045052.7029638 20.35625 67.28729009372064 986.1365037780084 2 4 4 2 4 4 507 139 18 6 0 0 
1657045057.836565 20.361328125 67.43919355568792 986.1432343789181 1 2 2 1 2 2 321 89 8 0 0 0 
1657045062.9702363 20.371484375 67.25232471221287 986.1537495129405 1 2 2 1 2 2 321 89 8 0 0 0 
