timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669824872.6723633 20.3306640625 32.80757689242669 985.8052492760268 5 5 5 5 5 5 948 280 23 0 0 0 
1669824877.8043008 20.341015625 32.87872094669273 985.8153446067877 5 5 5 5 5 5 948 280 23 0 0 0 
1669824882.939287 20.341015625 32.92046674610836 985.8086143860008 5 5 5 5 5 5 948 278 23 0 0 0 
1669824888.0735407 20.3205078125 33.03316320482423 985.7853765425283 5 5 5 5 5 5 948 278 23 0 0 0 
1669824893.207338 20.3306640625 32.78995949553211 985.788741623715 4 4 4 4 4 4 948 278 23 0 0 0 
1669824898.3413072 20.3306640625 33.08677521687787 985.8156622832748 4 5 5 4 5 5 1026 297 32 2 0 0 
1669824903.474824 20.3306640625 32.84913338074621 985.8022019512584 4 5 5 4 5 5 1026 297 32 2 0 0 
1669824908.6086595 20.3357421875 33.110426719297195 985.8335350828999 4 5 5 4 5 5 1026 297 32 2 0 0 
1669824913.7423027 20.3357421875 32.7778933781939 985.8217570969904 4 5 5 4 5 5 978 288 34 2 0 0 
1669824918.8762362 20.3357421875 32.93224484676294 985.7783284062991 4 5 5 4 5 5 978 288 34 2 0 0 
1669824924.0096188 20.3255859375 32.92046674610836 985.7971543279054 4 5 5 4 5 5 978 288 34 2 0 0 
1669824929.1434267 20.35625 32.76572997822179 985.8056597595529 5 6 6 5 6 6 978 286 34 2 0 0 
1669824934.2763767 20.34609375 32.86071992811426 985.7854684541046 5 6 6 5 6 6 978 286 34 2 0 0 
1669824939.4101212 20.35625 32.925929174968694 985.8218494338392 5 6 6 5 6 6 978 286 34 2 0 0 
1669824944.544457 20.361328125 32.824715023829775 985.8039771503811 4 5 7 4 5 7 843 226 26 2 2 2 
1669824949.6788886 20.36640625 32.91980262068286 985.8114351568594 4 5 7 4 5 7 843 226 26 2 2 2 
1669824954.8131366 20.351171875 32.67628369617742 985.8268973452011 4 5 7 4 5 7 873 238 28 2 2 2 
1669824959.9471717 20.36640625 32.76543995849895 985.829625896264 4 5 7 4 5 7 873 238 28 2 2 2 
1669824965.0811877 20.391796875 32.82423480365628 985.8306714265349 3 4 6 3 4 6 873 238 28 2 2 2 
1669824970.2153287 20.381640625 32.87173420494598 985.8118429421369 3 5 6 3 5 6 894 249 35 2 2 2 
1669824975.3490212 20.38671875 32.75892205270923 985.8249856984703 3 5 6 3 5 6 894 249 35 2 2 2 
1669824980.4833055 20.391796875 32.8598594162986 985.8128875844999 3 5 6 3 5 6 894 249 35 2 2 2 
1669824985.6173244 20.401953125 32.942792642655824 985.7946967757838 4 5 7 4 5 7 1014 278 39 2 2 2 
1669824990.7502716 20.401953125 32.87748064995498 985.817616625088 4 5 7 4 5 7 1014 278 39 2 2 2 
1669824995.878779 20.401953125 32.87154313439521 985.8206628790489 4 5 7 4 5 7 1014 278 39 2 2 2 
1669825001.0108275 20.396875 32.69341288756657 985.8136124426327 4 6 8 4 6 8 966 264 39 2 2 2 
1669825006.1445045 20.4171875 32.69331528612867 985.7954215006831 4 6 8 4 6 8 966 264 39 2 2 2 
1669825011.278489 20.401953125 32.67569714966399 985.8102468980572 4 6 8 4 6 8 966 264 39 2 2 2 
