timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687289149.4272115 20.6205078125 37.236767807300886 990.850468079114 0 0 0 0 0 0 195 60 14 2 0 0 
1687289154.5800135 20.6255859375 37.11820092156972 990.8524350692517 0 0 0 0 0 0 195 60 14 2 0 0 
1687289159.7318683 20.6052734375 37.082555029117195 990.839533391244 0 1 1 0 1 1 195 60 16 2 0 0 
1687289164.88415 20.6205078125 36.85125454386444 990.864503156291 0 1 1 0 1 1 195 60 16 2 0 0 
1687289170.0347252 20.6154296875 37.17753066481744 990.8476677685887 0 1 1 0 1 1 219 60 14 2 0 0 
1687289175.1818619 20.6154296875 37.130113949057026 990.8577690003705 0 1 1 0 1 1 219 60 14 2 0 0 
1687289180.331407 20.6255859375 37.09437389279208 990.8726377005687 0 1 1 0 1 1 219 60 14 2 0 0 
1687289185.4826503 20.6205078125 37.11815377792615 990.8527183841647 0 1 1 0 1 1 183 51 12 2 0 0 
1687289190.6338418 20.6255859375 37.11815377792615 990.8560854615653 0 1 1 0 1 1 183 51 12 2 0 0 
1687289195.7830138 20.6306640625 36.97570776974926 990.9276292506556 0 1 1 0 1 1 183 51 12 2 0 0 
1687289200.9341187 20.6255859375 37.06465996921144 990.8574857261365 0 1 1 0 1 1 198 56 12 2 0 0 
1687289206.0828342 20.6306640625 36.99345935394886 990.8675870417951 0 1 1 0 1 1 198 56 12 2 0 0 
1687289211.2313268 20.6255859375 37.06461217971073 990.8774051389449 0 1 1 0 1 1 198 56 12 2 0 0 
1687289216.3796074 20.6357421875 36.91034053486201 990.860852831076 0 1 1 0 1 1 207 54 10 2 0 0 
1687289221.5302246 20.6255859375 36.86297114039774 990.8689873058238 0 1 1 0 1 1 207 54 10 2 0 0 
1687289226.682543 20.6255859375 36.82143565634803 990.8726377005687 0 1 1 0 1 1 207 54 10 2 0 0 
1687289231.8349047 20.6306640625 36.98757456727431 990.839250077361 0 1 1 0 1 1 180 47 8 2 0 0 
1687289236.9873414 20.6306640625 36.886705476330924 990.8524350692517 0 1 1 0 1 1 180 47 8 2 0 0 
1687289242.1405888 20.6255859375 36.92828950371883 990.8507515170967 0 1 1 0 1 1 180 47 8 2 0 0 
1687289247.292814 20.6205078125 36.99360511149432 990.8490679650116 0 1 1 0 1 1 189 50 8 2 0 0 
1687289252.4459836 20.6255859375 37.046859954314556 990.8692705946496 0 1 1 0 1 1 225 68 10 0 0 0 
1687289257.6011238 20.6357421875 37.00542313590667 990.8622530405862 1 1 1 1 1 1 246 75 12 0 0 0 
1687289262.7544162 20.6255859375 37.02317471288844 990.83868312107 1 1 1 1 1 1 246 75 12 0 0 0 
1687289267.907509 20.6255859375 36.88665565267967 990.8277487213812 1 1 1 1 1 1 246 75 12 0 0 0 
1687289273.060854 20.6255859375 37.011259646683264 990.8501845316191 1 1 1 1 1 1 246 75 12 0 0 0 
1687289278.2142599 20.6255859375 37.11212622283086 990.8266144291232 1 1 1 1 1 1 246 75 12 0 0 0 
1687289283.3676372 20.6357421875 37.01714472221282 990.8507515170967 1 1 1 1 1 1 246 75 12 0 0 0 
1687289288.5207016 20.6357421875 36.886705476330924 990.8451337942156 0 0 0 0 0 0 237 72 14 0 0 0 
1687289293.6736326 20.6205078125 37.01724138101119 990.8760048067677 0 0 0 0 0 0 237 72 14 0 0 0 
1687289298.8277905 20.6205078125 37.224947801754794 990.8625363836509 0 0 0 0 0 0 237 72 14 0 0 0 
