timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687014649.198944 20.371484375 54.4210077639375 986.1857209220367 2 3 3 2 3 3 453 139 26 0 0 0 
1687014654.351525 20.381640625 54.38001220146328 986.18098860549 2 3 3 2 3 3 411 127 26 0 0 0 
1687014659.5042558 20.381640625 54.391963340499935 986.1567988216484 2 3 3 2 3 3 411 127 26 0 0 0 
1687014664.660574 20.381640625 54.37396112296938 986.1655284501977 2 3 3 2 3 3 411 127 26 0 0 0 
1687014669.815036 20.381640625 54.39181197007756 986.1655284501977 2 3 3 2 3 3 444 129 26 0 0 0 
1687014674.9682808 20.391796875 54.45081019642682 986.1584815404564 1 2 2 1 2 2 384 115 22 0 0 0 
1687014680.122231 20.381640625 54.15005709964299 986.1584815404564 1 2 2 1 2 2 384 115 22 0 0 0 
1687014685.275527 20.391796875 54.256711358431765 986.2133796905537 1 2 2 1 2 2 384 115 22 0 0 0 
1687014690.428717 20.391796875 54.23871099265994 986.1632135404755 2 2 2 2 2 2 399 120 22 0 0 0 
1687014695.5822897 20.391796875 54.27411246498892 986.194869463915 2 2 2 2 2 2 399 120 22 0 0 0 
1687014700.7324522 20.401953125 54.1913593883488 986.2016004544411 2 2 2 2 2 2 399 120 22 0 0 0 
1687014705.8859317 20.391796875 54.303463061652536 986.1820396111077 2 3 3 2 3 3 426 127 27 0 0 0 
1687014711.0390832 20.38671875 54.303613409252435 986.1915039690712 2 3 3 2 3 3 426 127 27 0 0 0 
1687014716.191529 20.381640625 54.07305604870495 986.1621630392033 2 3 3 2 3 3 426 127 27 0 0 0 
1687014721.3462768 20.38671875 54.18560809032221 986.2035991432017 0 1 1 0 1 1 393 118 20 0 0 0 
1687014726.5003595 20.391796875 54.18575707766092 986.1884545374605 0 1 1 0 1 1 393 118 20 0 0 0 
1687014731.6521773 20.396875 54.43961820953327 986.1979188679547 0 1 1 0 1 1 393 118 20 0 0 0 
1687014736.805371 20.401953125 54.28016274135069 986.2130637214696 0 1 1 0 1 1 372 116 24 0 0 0 
1687014741.9553478 20.401953125 54.362916539209316 986.2046499132623 1 2 2 1 2 2 372 116 24 0 0 0 
1687014747.1096365 20.396875 54.38621468606014 986.1665790058313 1 2 2 1 2 2 372 116 24 0 0 0 
1687014752.2640784 20.396875 54.41571465380212 986.1895050628933 1 2 2 1 2 2 336 102 26 0 0 0 
1687014757.418501 20.391796875 54.22130889137139 986.2012843904685 1 2 2 1 2 2 327 85 17 2 0 0 
1687014762.572231 20.4171875 54.26866200903922 986.192870584708 1 2 2 1 2 2 297 80 15 2 0 0 
1687014767.72333 20.412109375 54.250810972954156 986.202334722598 1 2 2 1 2 2 297 80 15 2 0 0 
1687014772.8699758 20.40703125 54.12690050332599 986.1878223020908 1 2 2 1 2 2 297 80 15 2 0 0 
1687014778.019087 20.412109375 54.174253857168544 986.225893768559 1 2 3 1 2 3 318 87 17 4 2 2 
1687014783.1697857 20.432421875 54.051076071652986 986.1831908879063 1 2 3 1 2 3 318 87 17 4 2 2 
1687014788.3214924 20.4375 54.269561246116886 986.1957031652003 1 2 3 1 2 3 318 87 17 4 2 2 
1687014793.4722164 20.4375 54.2400569571042 986.227677443266 1 2 3 1 2 3 318 87 17 4 2 2 
1687014798.625387 20.432421875 54.03322543276876 986.1990688774922 1 2 3 1 2 3 318 87 17 4 2 2 
1687014803.7800267 20.4375 54.1692456147813 986.2273607339473 1 2 3 1 2 3 318 87 17 4 2 2 
1687014808.9323058 20.442578125 54.00416019044628 986.1805574633473 1 2 4 1 2 4 360 104 19 4 2 2 
1687014814.08348 20.452734375 54.12218537899523 986.2085321896978 1 2 4 1 2 4 360 104 19 4 2 2 
1687014819.2380407 20.44765625 54.25215795835145 986.1869718510387 1 2 4 1 2 4 360 104 19 4 2 2 
1687014824.3901396 20.452734375 54.104629797960264 986.2267213900751 1 2 3 1 2 3 345 99 17 4 2 2 
1687014829.5393324 20.4578125 54.110679039550355 986.2095749875115 1 2 3 1 2 3 345 99 17 4 2 2 
1687014834.6912832 20.452734375 54.08766448865786 986.1731857098533 0 1 2 0 1 2 345 99 17 4 2 2 
1687014839.842532 20.46796875 53.97509256972684 986.2129408376888 1 2 2 1 2 2 288 87 16 2 0 0 
1687014844.9966722 20.4578125 53.99869895190609 986.1883317800061 1 2 2 1 2 2 288 87 16 2 0 0 
1687014850.1505685 20.452734375 53.91622163780551 986.2348188706604 1 2 2 1 2 2 330 101 20 2 0 0 
1687014855.3016634 20.452734375 53.915930140481514 986.2152581409289 1 2 2 1 2 2 330 101 20 2 0 0 
1687014860.4528706 20.4578125 53.921831786783585 986.2247213155129 1 2 2 1 2 2 330 101 20 2 0 0 
1687014865.6015203 20.452734375 54.3113177092037 986.1910628165347 1 2 2 1 2 2 303 92 18 2 0 0 
1687014870.7519321 20.4578125 54.075566123192516 986.2118923448346 1 2 2 1 2 2 303 92 18 2 0 0 
1687014875.9014914 20.46796875 54.175741574306755 986.2118923448346 1 2 2 1 2 2 303 92 18 2 0 0 
1687014881.0526795 20.473046875 54.05225456441165 986.2055741860271 1 2 2 1 2 2 303 94 16 2 0 0 
1687014886.2040951 20.473046875 54.18769293428095 986.2213554643563 1 2 2 1 2 2 303 94 16 2 0 0 
1687014891.3571584 20.462890625 54.19949554056873 986.1685492591562 1 2 2 1 2 2 303 94 16 2 0 0 
1687014896.5076096 20.4578125 54.05771418759724 986.2325014268275 1 2 2 1 2 2 303 94 14 2 0 0 
1687014901.6622374 20.46796875 54.152136425996616 986.18296569749 1 2 2 1 2 2 303 94 14 2 0 0 
1687014906.813747 20.473046875 54.087516809814204 986.2345016800651 1 2 2 1 2 2 303 94 14 2 0 0 
1687014911.9652982 20.473046875 54.15258172165335 986.1907452734886 1 2 2 1 2 2 315 99 14 2 0 0 
1687014917.1141384 20.462890625 54.063910504711124 986.2011603632913 1 2 2 1 2 2 315 99 14 2 0 0 
1687014922.271183 20.46796875 54.075566123192516 986.2089400901482 0 1 1 0 1 1 336 105 11 0 0 0 
1687014927.4215684 20.478125 54.14638348837563 986.1904276209436 0 1 1 0 1 1 336 105 11 0 0 0 
1687014932.5748923 20.478125 54.0817628603242 986.2022082821856 0 1 1 0 1 1 345 107 11 0 0 0 
1687014937.7292135 20.473046875 54.15848322659159 986.2167196518672 1 2 2 1 2 2 345 107 11 0 0 0 
1687014942.8808258 20.483203125 54.176485029530554 986.2177670207758 1 2 2 1 2 2 345 107 11 0 0 0 
1687014948.0319886 20.478125 54.12897559907084 986.2103054429381 2 2 2 2 2 2 351 110 11 0 0 0 
1687014953.1824386 20.478125 54.12322211569233 986.1783291061915 2 2 2 2 2 2 351 110 11 0 0 0 
1687014958.329649 20.473046875 54.06435269918596 986.1645473181211 2 2 2 2 2 2 351 110 11 0 0 0 
1687014963.4813974 20.473046875 53.92831691433338 986.2234515707939 2 2 2 2 2 2 381 117 18 0 0 0 
1687014968.631855 20.48828125 53.83417470634843 986.1922037540756 2 2 2 2 2 2 381 117 18 0 0 0 
1687014973.7844536 20.493359375 54.046647255041755 986.178011139751 2 2 2 2 2 2 381 117 18 0 0 0 
1687014978.9354358 20.473046875 53.86354048667107 986.187061718361 1 2 2 1 2 2 312 96 16 0 0 0 
1687014984.0861068 20.473046875 53.99928563977634 986.1763281618025 1 2 2 1 2 2 312 96 16 0 0 0 
1687014989.2383542 20.478125 54.06995957280803 986.1853787671744 1 2 2 1 2 2 312 96 16 0 0 0 
1687014994.3920445 20.473046875 54.11127089916298 986.1937935238061 2 2 2 2 2 2 354 110 18 0 0 0 
1687014999.5453799 20.478125 54.09946771447632 986.2150366723102 2 2 2 2 2 2 354 110 18 0 0 0 
1687015004.698634 20.473046875 54.05240182760385 986.2069395115655 1 1 1 1 1 1 297 93 14 0 0 0 
1687015009.8512082 20.473046875 54.12307404271784 986.2002076496593 1 1 1 1 1 1 297 93 14 0 0 0 
1687015015.0049086 20.473046875 54.01684426997921 986.1820128650115 1 1 1 1 1 1 297 93 14 0 0 0 
1687015020.1574495 20.478125 54.12897559907084 986.1820128650115 1 2 2 1 2 2 318 100 16 2 0 0 
1687015025.3109155 20.462890625 53.91031984624389 986.174963177476 1 2 2 1 2 2 318 100 16 2 0 0 
1687015030.4632742 20.473046875 54.052107290463304 986.1789647105636 1 2 2 1 2 2 318 100 16 2 0 0 
