timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684038451.3453708 20.1833984375 48.660826314221815 980.299640701157 0 1 1 0 1 1 315 80 12 0 0 0 
1684038456.4957116 20.1833984375 48.766980580031685 980.3816981226578 0 1 1 0 1 1 309 83 14 0 0 0 
1684038461.6462314 20.1935546875 48.554493804163336 980.3497405843419 0 1 1 0 1 1 309 83 14 0 0 0 
1684038466.7931423 20.1833984375 48.58411628994403 980.3497405843419 0 1 1 0 1 1 309 83 14 0 0 0 
1684038471.943044 20.1833984375 48.58976748885409 980.3302749646369 0 1 1 0 1 1 297 78 12 0 0 0 
1684038477.090633 20.1833984375 48.5073183062875 980.3198242188743 0 1 1 0 1 1 297 78 12 0 0 0 
1684038482.2392428 20.2037109375 48.55474878733008 980.3443355794719 0 1 1 0 1 1 297 78 12 0 0 0 
1684038487.390749 20.1986328125 48.48394032182807 980.3486631377201 1 1 1 1 1 1 312 85 14 0 0 0 
1684038492.5392942 20.2037109375 48.62572571955618 980.3476995563678 1 1 1 1 1 1 309 80 2 0 0 0 
1684038497.6940215 20.2037109375 48.365698498360594 980.3789394314402 1 1 1 1 1 1 300 75 0 0 0 0 
1684038502.8485081 20.1986328125 48.56057138807672 980.3540684027771 1 1 1 1 1 1 300 75 0 0 0 0 
1684038508.0027637 20.1935546875 48.47769603310449 980.3430126847525 1 1 1 1 1 1 300 75 0 0 0 0 
1684038513.154921 20.1935546875 48.42477784341135 980.3422943880535 1 1 1 1 1 1 279 77 2 0 0 0 
1684038518.299596 20.1935546875 48.38933035962611 980.322828992691 1 1 1 1 1 1 279 77 2 0 0 0 
1684038523.449219 20.1986328125 48.424610844403695 980.3426535911287 1 1 1 1 1 1 279 77 2 0 0 0 
1684038528.5994766 20.1986328125 48.5193872258763 980.338571044844 1 1 1 1 1 1 309 77 2 0 0 0 
1684038533.7492275 20.1986328125 48.53702576950308 980.3422943880535 1 1 1 1 1 1 309 77 2 0 0 0 
1684038538.9013724 20.1935546875 48.5073183062875 980.3480586093397 1 1 1 1 1 1 309 77 2 0 0 0 
1684038544.0529096 20.2087890625 48.42486132676072 980.3473403939444 1 1 2 1 1 2 330 81 6 2 2 0 
1684038549.2063322 20.1935546875 48.22366027177423 980.3510635335433 1 1 2 1 1 2 330 81 6 2 2 0 
1684038554.3613036 20.1986328125 48.3184342828487 980.3389303844756 1 1 2 1 1 2 330 81 6 2 2 0 
1684038559.5168371 20.2037109375 48.37751444953422 980.3090138389379 1 1 2 1 1 2 345 85 6 2 2 0 
1684038564.671368 20.2087890625 48.14118762053146 980.3452991064819 1 1 2 1 1 2 345 85 6 2 2 0 
1684038569.8263009 20.2087890625 48.26550618790774 980.3600779763249 1 1 2 1 1 2 345 85 6 2 2 0 
1684038574.9815307 20.2138671875 48.295047877495165 980.346621740731 1 2 3 1 2 3 330 91 17 4 0 0 
1684038580.136425 20.2087890625 48.39540457811771 980.3520271692377 1 2 3 1 2 3 345 98 21 4 0 0 
1684038585.291267 20.1986328125 48.306618126266386 980.350704398221 1 2 3 1 2 3 345 98 21 4 0 0 
1684038590.445993 20.2037109375 48.36553285351973 980.3540684027771 1 2 3 1 2 3 345 98 21 4 0 0 
1684038595.6007729 20.2087890625 48.44266880882325 980.338571044844 1 3 3 1 3 3 387 107 25 4 0 0 
1684038600.7545297 20.2138671875 48.37759739121857 980.3486631377201 1 3 3 1 3 3 387 107 25 4 0 0 
1684038605.909313 20.2087890625 48.37768032213319 980.3698108548699 1 3 3 1 3 3 387 107 25 4 0 0 
1684038611.0642827 20.2291015625 48.230137038028595 980.3408564811804 1 3 4 1 3 4 417 112 25 4 0 0 
1684038616.2191422 20.2189453125 48.20634108191553 980.3451831207701 1 3 4 1 3 4 417 112 25 4 0 0 
1684038621.3740346 20.2138671875 48.1886965932568 980.3388146612297 1 3 4 1 3 4 417 112 25 4 0 0 
1684038626.5319192 20.2291015625 48.15324542565511 980.3257179794565 1 3 4 1 3 4 438 115 27 4 0 0 
1684038631.6870983 20.2291015625 48.011751836838464 980.3468652041778 1 3 4 1 3 4 438 115 27 4 0 0 
1684038636.8420317 20.2341796875 48.129931305411816 980.3670502105191 1 3 4 1 3 4 438 115 27 4 0 0 
1684038641.9962857 20.2341796875 48.11212481714938 980.3435010374322 1 3 4 1 3 4 438 118 25 4 0 0 
1684038647.1513035 20.2443359375 48.14166885777268 980.3280022263713 1 3 4 1 3 4 438 118 25 4 0 0 
1684038652.3059242 20.2341796875 48.224471921909746 980.3441030063773 1 3 4 1 3 4 438 118 25 4 0 0 
1684038657.4600897 20.2494140625 48.05327339131731 980.3296843226309 1 1 1 1 1 1 333 96 8 0 0 0 
1684038662.6153624 20.2544921875 47.917360461373 980.3713769305145 1 1 1 1 1 1 333 96 8 0 0 0 
1684038667.7701778 20.2494140625 48.147738096769565 980.3558273476503 1 2 2 1 2 2 360 105 8 0 0 0 
1684038672.9250288 20.2494140625 47.994259923956484 980.3508315030366 1 2 2 1 2 2 360 105 8 0 0 0 
1684038678.0799258 20.2646484375 48.11875233679098 980.3382850380264 1 2 2 1 2 2 360 105 8 0 0 0 
1684038683.231742 20.2697265625 47.905696532670426 980.3685640193964 1 2 2 1 2 2 387 112 13 0 0 0 
1684038688.385607 20.2595703125 47.89403197796693 980.3567888572844 1 2 2 1 2 2 387 112 13 0 0 0 
1684038693.538412 20.2697265625 47.93539954200456 980.3470563144605 1 2 2 1 2 2 387 112 13 0 0 0 
1684038698.689037 20.2697265625 47.988585670360834 980.3483780293006 1 2 2 1 2 2 366 107 11 0 0 0 
1684038703.8366246 20.2646484375 47.69294672520947 980.3433315333491 1 2 2 1 2 2 366 107 11 0 0 0 
1684038708.9912233 20.2494140625 47.917360461373 980.363517520929 1 2 2 1 2 2 366 107 11 0 0 0 
1684038714.1427348 20.2595703125 47.82311498272324 980.3551066915477 1 2 2 1 2 2 360 104 11 0 0 0 
