timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685924118.5819285 20.1986328125 51.73121785319898 980.2195084385236 1 2 2 1 2 2 435 117 17 2 0 0 
1685924123.7307835 20.1986328125 51.88466453562731 980.2151828049465 1 2 2 1 2 2 435 117 17 2 0 0 
1685924128.8818414 20.1986328125 51.58390581896739 980.2195084385236 1 2 2 1 2 2 435 117 17 2 0 0 
1685924134.0310802 20.2037109375 51.654973908718596 980.2329644148267 1 2 2 1 2 2 393 105 17 2 0 0 
1685924139.1825914 20.1986328125 51.57186202730313 980.2215506140336 0 1 1 0 1 1 393 105 17 2 0 0 
1685924144.3344455 20.2087890625 51.59016735625524 980.2195084385236 None None None None None None None None None None None None 
1685924149.4849148 20.1986328125 51.625221813574015 980.2410142767205 1 2 3 1 2 3 345 87 12 6 0 0 
1685924154.6401434 20.2037109375 51.60763497437782 980.2245544291131 1 2 2 1 2 2 309 76 10 6 0 0 
1685924159.7938406 20.2087890625 51.601852497526025 980.1939179900259 1 2 2 1 2 2 309 76 10 6 0 0 
1685924164.9437525 20.2138671875 51.643409887741946 980.2086955837179 1 2 2 1 2 2 309 76 10 6 0 0 
1685924170.0957298 20.2138671875 51.62558225154793 980.2191481368 0 2 2 0 2 2 318 76 10 6 0 0 
1685924175.2474964 20.2087890625 51.595950067151286 980.214702473084 0 2 2 0 2 2 318 76 10 6 0 0 
1685924180.3987224 20.2087890625 51.57257928619592 980.2201092424189 0 2 2 0 2 2 318 76 10 6 0 0 
1685924185.550289 20.2138671875 51.55487140470871 980.2322439187298 1 2 3 1 2 3 339 83 12 6 0 0 
1685924190.7019746 20.2138671875 51.542946920694234 980.2173449862488 1 2 3 1 2 3 339 83 12 6 0 0 
1685924195.851525 20.2341796875 51.59666868970499 980.2122987523768 1 2 3 1 2 3 339 83 12 6 0 0 
1685924200.9983685 20.2341796875 51.667140346336716 980.2496650736213 1 2 3 1 2 3 345 97 14 6 0 0 
1685924206.149818 20.2291015625 51.69111283077177 980.2076134494808 1 2 3 1 2 3 345 97 14 6 0 0 
1685924211.3006465 20.2291015625 51.51993088880004 980.1823824959589 1 2 3 1 2 3 345 97 14 6 0 0 
1685924216.454183 20.2240234375 51.578960120500525 980.193795900227 1 3 3 1 3 3 381 109 14 6 0 0 
1685924221.6015859 20.2291015625 51.56691553434453 980.1837034389816 1 3 3 1 3 3 381 109 14 6 0 0 
1685924226.7532377 20.2240234375 51.68496862382738 980.2193878998382 1 3 3 1 3 3 369 111 21 4 0 0 
1685924231.9041905 20.2291015625 51.525595982358006 980.1907928120527 1 3 3 1 3 3 369 111 21 4 0 0 
1685924237.0556977 20.2291015625 51.46078244078549 980.2573542465661 1 3 3 1 3 3 369 111 21 4 0 0 
1685924242.204646 20.2240234375 51.54330442341049 980.181061470638 0 1 1 0 1 1 363 104 17 4 0 0 
1685924247.3515148 20.2291015625 51.60799477184949 980.1853855156812 0 1 1 0 1 1 363 104 17 4 0 0 
1685924252.5027318 20.2291015625 51.608234583021975 980.2264768305432 0 1 1 0 1 1 363 104 17 4 0 0 
1685924257.6516433 20.2189453125 51.732067389864675 980.1881505429102 0 1 1 0 1 1 357 102 19 4 0 0 
1685924262.80314 20.2189453125 51.41320502496097 980.1945178682624 1 2 2 1 2 2 357 102 19 4 0 0 
1685924267.956747 20.2138671875 51.61979985156488 980.214702473084 1 2 2 1 2 2 357 102 19 4 0 0 
1685924273.1090944 20.2189453125 51.59016735625524 980.2049709079282 1 3 3 1 3 3 399 114 19 4 0 0 
1685924278.262059 20.2240234375 51.61389731684275 980.2261161587223 1 3 3 1 3 3 399 114 19 4 0 0 
1685924283.413006 20.2240234375 51.74399362782669 980.1831044347672 1 3 3 1 3 3 399 114 19 4 0 0 
1685924288.5664792 20.2087890625 51.602092216585085 980.2113383715819 1 3 3 1 3 3 384 107 21 4 0 0 
1685924293.7196116 20.2087890625 51.76723813519242 980.2116990558919 1 3 3 1 3 3 384 107 21 4 0 0 
1685924298.871539 20.2087890625 51.74375070809559 980.2288798700325 1 3 3 1 3 3 384 107 21 4 0 0 
1685924304.0244508 20.2087890625 51.649191976324936 980.2070135603125 1 2 2 1 2 2 336 91 12 4 0 0 
1685924309.1778412 20.2087890625 51.71399672321886 980.2006460276284 1 2 3 1 2 3 405 94 14 4 2 0 
1685924314.3311458 20.2138671875 51.52535806347385 980.1632809762973 1 2 3 1 2 3 405 94 14 4 2 0 
1685924319.4844618 20.2037109375 51.614137263175145 980.1961999182801 1 2 3 1 2 3 405 94 14 4 2 0 
1685924324.6376715 20.2087890625 51.560774042142256 980.2231127280627 1 3 4 1 3 4 426 101 21 6 2 0 
1685924329.7900624 20.2087890625 51.495607179368 980.1740945515136 1 3 4 1 3 4 426 101 21 6 2 0 
1685924334.9438274 20.2037109375 51.69653186827852 980.2137416543533 1 3 4 1 3 4 426 101 21 6 2 0 
1685924340.097463 20.2087890625 51.631604890195696 980.2066529448144 1 2 3 1 2 3 363 92 19 6 2 0 
1685924345.2508862 20.2037109375 51.596189651049535 980.2043704705275 1 2 3 1 2 3 363 92 19 6 2 0 
1685924350.4031951 20.2138671875 51.471996656756716 980.197642486568 1 2 3 1 2 3 363 92 19 6 2 0 
1685924355.5552142 20.2138671875 51.525120101542015 980.1986034443336 1 3 4 1 3 4 357 92 21 6 2 0 
1685924360.7089117 20.2087890625 51.572340242945586 980.1895929443673 1 3 4 1 3 4 357 92 21 6 2 0 
1685924365.86216 20.2087890625 51.76145760355314 980.1868292848978 1 3 4 1 3 4 357 92 21 6 2 0 
1685924371.0146163 20.2087890625 51.66689916206317 980.1931966516819 1 3 3 1 3 3 369 95 21 4 0 0 
1685924376.1678934 20.2138671875 51.68460625536324 980.1787799095073 1 3 3 1 3 3 369 95 21 4 0 0 
1685924381.3234756 20.1986328125 51.53692519851693 980.1780583272532 1 3 3 1 3 3 369 95 21 4 0 0 
1685924386.476721 20.2189453125 51.73170336729087 980.1686878589722 1 3 3 1 3 3 339 88 21 4 0 0 
1685924391.6338878 20.1986328125 51.601852497526025 980.1636418346482 1 2 4 1 2 4 345 103 26 4 4 2 
1685924396.7865722 20.2037109375 51.61967979467642 980.184786470745 1 2 4 1 2 4 357 106 24 4 4 2 
1685924401.9403849 20.1986328125 51.55475209120992 980.1505466301536 1 2 4 1 2 4 357 106 24 4 4 2 
1685924407.0940058 20.2037109375 51.56631829103116 980.1673665725849 1 2 4 1 2 4 357 106 24 4 4 2 
1685924412.2464638 20.1986328125 51.778920632906726 980.1677271849179 1 1 2 1 1 2 327 96 15 2 2 0 
1685924417.4005353 20.1986328125 51.649071570779874 980.2094164592307 1 1 2 1 1 2 327 96 15 2 2 0 
1685924422.5497537 20.1986328125 51.743143220443166 980.1781794940031 0 0 1 0 0 1 327 96 15 2 2 0 
1685924427.7013278 20.1986328125 51.81396619324064 980.1479040829286 0 0 1 0 0 1 291 85 10 2 2 0 
1685924432.8503985 20.1783203125 51.607275080050556 980.1503070251297 0 0 1 0 0 1 291 85 10 2 2 0 
1685924438.0022867 20.1884765625 51.63076331987041 980.1789000088015 0 0 1 0 0 1 291 85 10 2 2 0 
1685924443.1558146 20.1783203125 51.82552491582868 980.1839458315453 0 0 1 0 0 1 276 78 10 2 2 0 
1685924448.301651 20.1833984375 51.68942030454746 980.1748155583213 0 0 1 0 0 1 276 78 10 2 2 0 
1685924453.4417825 20.1783203125 51.819623213596344 980.1869495788015 0 0 1 0 0 1 276 78 10 2 2 0 
1685924458.5945623 20.1783203125 51.85478759176474 980.1594371263341 0 1 2 0 1 2 264 73 6 2 2 0 
1685924463.745372 20.1783203125 51.67171506664005 980.2091749546966 0 1 2 0 1 2 264 73 6 2 2 0 
1685924468.8960707 20.1681640625 51.75999674853679 980.1833437606111 0 1 2 0 1 2 264 73 6 2 2 0 
1685924474.0473528 20.1732421875 51.701102634547205 980.1584752050506 0 0 0 0 0 0 276 74 12 2 0 0 
1685924479.1839817 20.1681640625 51.724830503105125 980.1483838921071 0 0 0 0 0 0 276 74 12 2 0 0 
1685924484.332327 20.1732421875 51.724587730549096 980.1618389765906 0 1 1 0 1 1 288 85 16 2 0 0 
1685924489.4858627 20.1681640625 51.80142907243046 980.1588350366699 0 1 1 0 1 1 288 85 16 2 0 0 
1685924494.6363146 20.1681640625 51.78360255516236 980.1732523600782 0 1 1 0 1 1 288 85 16 2 0 0 
1685924499.7848737 20.1732421875 51.677616822877965 980.1345686813335 0 1 1 0 1 1 309 92 18 2 0 0 
1685924504.9334373 20.1630859375 51.583067731792646 980.1648428615553 0 1 1 0 1 1 309 92 18 2 0 0 
1685924510.0867767 20.1681640625 51.837205656985034 980.1829839133704 0 1 1 0 1 1 309 92 18 2 0 0 
