timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656701269.8719368 20.752734375 48.126136818915164 987.5490161887294 1 3 3 1 3 3 384 116 24 2 0 0 
1656701275.0058684 20.752734375 48.049231344246465 987.575643668745 1 3 3 1 3 3 384 116 24 2 0 0 
1656701280.1396542 20.7578125 48.29768891524652 987.5571223591245 1 3 3 1 3 3 384 116 21 2 0 0 
1656701285.2732418 20.752734375 48.10231669510556 987.5793235403548 1 3 3 1 3 3 384 116 21 2 0 0 
1656701290.4079711 20.742578125 48.15547791045091 987.5793235403548 1 2 2 1 2 2 378 113 17 0 0 0 
1656701295.542256 20.732421875 48.2205476135738 987.5732130707007 1 2 2 1 2 2 378 113 17 0 0 0 
1656701300.6766262 20.752734375 48.066900784557966 987.5742723135091 1 2 2 1 2 2 378 113 17 0 0 0 
1656701305.8107793 20.7375 48.131579133213705 987.5772045074716 1 3 3 1 3 3 405 120 17 0 0 0 
1656701310.9443347 20.7220703125 48.17290672142579 987.5997156732876 1 3 3 1 3 3 405 120 17 0 0 0 
1656701316.080449 20.7068359375 48.23781275318745 987.6033944133793 0 2 2 0 2 2 405 120 17 0 0 0 
1656701321.2120574 20.7119140625 48.23189781429278 987.6070729899194 0 2 3 0 2 3 396 122 19 2 2 0 
1656701326.3421416 20.6966796875 48.149008412517915 987.5878030446521 0 2 3 0 2 3 396 122 19 2 2 0 
1656701331.476131 20.7017578125 48.2496426000953 987.5966598203767 0 2 3 0 2 3 396 122 19 2 2 0 
1656701336.6068323 20.7068359375 48.30287640163601 987.5942263597519 0 2 3 0 2 3 417 127 23 4 2 0 
1656701341.738974 20.6966796875 48.149008412517915 987.6006496748415 0 2 3 0 2 3 417 127 23 4 2 0 
1656701346.871598 20.7017578125 48.45657555820778 987.628960250477 0 2 3 0 2 3 417 127 23 4 2 0 
1656701351.9987106 20.6916015625 48.25523586220985 987.6197913330101 1 1 3 1 1 3 417 127 18 4 2 0 
1656701357.1319082 20.6966796875 48.18433915210718 987.5959099670841 1 1 3 1 1 3 417 127 18 4 2 0 
1656701362.2634518 20.6865234375 48.32045852573292 987.602644397112 1 2 2 1 2 2 336 104 21 2 0 0 
1656701367.3958492 20.6763671875 48.22549928173467 987.5853686222769 1 2 2 1 2 2 336 104 21 2 0 0 
1656701372.526688 20.6865234375 48.36177921729517 987.5631714556584 1 2 2 1 2 2 336 104 21 2 0 0 
1656701377.65522 20.6814453125 48.461990034728 987.5637933223417 1 2 2 1 2 2 351 104 21 2 0 0 
1656701382.7879806 20.6763671875 48.408845244545155 987.5783235461395 1 2 2 1 2 2 351 104 21 2 0 0 
1656701387.9177685 20.6712890625 48.37927398406587 987.5732728486828 1 2 2 1 2 2 351 104 21 2 0 0 
1656701393.0512364 20.6763671875 48.30846713337705 987.5634824437913 1 3 3 1 3 3 408 118 21 2 0 0 
1656701398.1854048 20.6763671875 48.373441504943585 987.5298114230586 1 3 3 1 3 3 408 118 21 2 0 0 
1656701403.313036 20.6763671875 48.26673964523666 987.5587427081206 1 3 3 1 3 3 408 118 21 2 0 0 
1656701408.4474523 20.6560546875 48.2724118906131 987.6267047079398 1 2 2 1 2 2 402 111 16 4 0 0 
1656701413.5786047 20.6408203125 48.24259997076841 987.5653460714417 1 2 2 1 2 2 402 111 16 4 0 0 
1656701418.7091246 20.6357421875 48.57976396449979 987.5855459609581 1 2 2 1 2 2 402 111 16 4 0 0 
1656701423.8423398 20.6458984375 48.3906102510758 987.613546757607 2 3 3 2 3 3 438 121 16 4 0 0 
1656701428.9757276 20.6662109375 48.42034418686986 987.5775722905186 2 3 3 2 3 3 438 121 16 4 0 0 
1656701434.1103425 20.6560546875 48.29614928378259 987.5512573227159 2 3 3 2 3 3 438 121 16 4 0 0 
1656701439.2429862 20.6662109375 48.11288452315795 987.5839957855235 2 3 3 2 3 3 444 121 14 4 0 0 
1656701444.377211 20.6509765625 48.337385175464014 987.5821807788442 1 1 1 1 1 1 339 103 10 0 0 0 
1656701449.5112402 20.6509765625 48.42026178749084 987.6091163252411 1 1 1 1 1 1 351 107 8 0 0 0 
1656701454.6453574 20.6357421875 48.34913143368791 987.6127910144381 1 1 1 1 1 1 351 107 8 0 0 0 
1656701459.7796934 20.6306640625 48.313566903731164 987.6427835440733 1 1 1 1 1 1 351 107 8 0 0 0 
