timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678976983.414643 20.42734375 36.45565881566769 987.9299903674846 0 0 0 0 0 0 24 6 0 0 0 0 
1678976988.5648036 20.432421875 36.28358020754013 987.966106447387 0 0 0 0 0 0 6 2 0 0 0 0 
1678976993.7122626 20.442578125 36.53276943227927 987.8990924565627 0 0 0 0 0 0 6 2 0 0 0 0 
1678976998.8622286 20.422265625 36.14120878928615 987.9243361635974 0 0 0 0 0 0 6 2 0 0 0 0 
1678977004.0177057 20.42734375 36.45560443693392 987.9388766596379 0 0 0 0 0 0 6 2 0 0 0 0 
1678977009.1709957 20.44765625 36.319060210279666 987.9385824726112 0 0 0 0 0 0 6 2 0 0 0 0 
1678977014.3144832 20.442578125 36.26567095013391 987.9268016862966 0 0 0 0 0 0 6 2 0 0 0 0 
1678977019.4576528 20.452734375 36.40210851517934 987.9352077164696 0 0 0 0 0 0 6 2 0 0 0 0 
1678977024.601402 20.4578125 36.354485844283055 987.9517430884637 0 0 0 0 0 0 6 2 0 0 0 0 
1678977029.7509947 20.4578125 36.28923061930228 987.8981827126842 0 0 0 0 0 0 6 2 0 0 0 0 
1678977034.902037 20.42734375 36.242112655823696 987.9283074800967 0 0 0 0 0 0 12 4 2 0 0 0 
1678977040.0520866 20.412109375 36.36684900806796 987.9299903674846 0 0 0 0 0 0 12 4 2 0 0 0 
1678977045.2041848 20.422265625 36.467684762797646 987.9302929336039 0 0 0 0 0 0 12 4 2 0 0 0 
1678977050.3573945 20.432421875 36.253863275783004 987.9498825087051 0 0 0 0 0 0 27 6 2 0 0 0 
1678977055.509645 20.44765625 36.39018943379667 987.9186813598367 0 0 0 0 0 0 27 6 2 0 0 0 
1678977060.663013 20.452734375 36.2476470890607 987.9581718249901 0 0 0 0 0 0 27 6 2 0 0 0 
1678977065.815838 20.462890625 36.40782056844074 987.9410384073634 0 0 0 0 0 0 27 6 2 0 0 0 
1678977070.9684393 20.473046875 36.324712634401294 987.9437972655454 0 0 0 0 0 0 24 8 0 0 0 0 
1678977076.1214983 20.478125 36.087290034376366 987.9529841719126 0 0 0 0 0 0 24 8 0 0 0 0 
1678977081.2746642 20.46796875 36.43143987023158 987.9373688054474 0 0 0 0 0 0 24 8 0 0 0 0 
1678977086.4266157 20.483203125 36.26533122883277 987.952516023794 0 0 0 0 0 0 24 8 0 0 0 0 
1678977091.5798578 20.452734375 36.32493638760433 987.9554121732898 0 0 0 0 0 0 24 8 0 0 0 0 
1678977096.7337098 20.442578125 36.34872055050693 987.9052178322293 0 0 0 0 0 0 24 8 0 0 0 0 
1678977101.8856993 20.432421875 36.25391998375435 987.9105698076185 0 0 0 0 0 0 24 6 2 0 0 0 
1678977107.0389888 20.4375 36.39612146721444 987.9180834257572 0 0 0 0 0 0 24 6 2 0 0 0 
1678977112.1923053 20.452734375 36.36052911248125 987.9015486207209 0 0 0 0 0 0 24 6 2 0 0 0 
1678977117.345722 20.462890625 36.37810403773 987.9595515274123 0 0 0 0 0 0 12 2 2 0 0 0 
1678977122.498209 20.473046875 36.176341140403224 987.9387481525117 0 0 0 0 0 0 12 2 2 0 0 0 
1678977127.650771 20.462890625 36.2713203981727 987.9239046161165 0 0 0 0 0 0 12 2 2 0 0 0 
1678977132.8042805 20.473046875 36.35426336842353 987.9154895000573 0 0 0 0 0 0 18 2 2 0 0 0 
1678977137.957497 20.503515625 36.110785758776984 987.9254463899094 0 0 0 0 0 0 18 2 2 0 0 0 
1678977143.11017 20.483203125 36.223631370208956 987.9613995671546 0 0 0 0 0 0 18 2 2 0 0 0 
1678977148.2631073 20.48828125 36.24148689237354 987.920538569483 0 0 0 0 0 0 18 2 2 0 0 0 
1678977153.4186058 20.493359375 36.24730369242741 987.9493139943604 0 0 0 0 0 0 30 8 0 0 0 0 
1678977158.571819 20.493359375 36.18210101423058 987.9563503297994 0 0 0 0 0 0 30 8 0 0 0 0 
1678977163.7287068 20.493359375 36.34222880306266 987.9176395309872 0 0 0 0 0 0 30 8 0 0 0 0 
1678977168.8818526 20.48828125 36.194081866809626 987.9392154418742 0 0 0 0 0 0 30 8 0 0 0 0 
1678977174.0349624 20.483203125 36.17023510568383 987.9468596226411 0 0 0 0 0 0 36 10 0 0 0 0 
1678977179.190064 20.483203125 36.10508890448695 987.9306367102223 0 0 0 0 0 0 36 10 0 0 0 0 
1678977184.342188 20.483203125 36.081357057106466 987.9468596226411 0 0 0 0 0 0 36 10 0 0 0 0 
1678977189.4941685 20.46796875 36.176456469902895 987.9359893760914 0 0 0 0 0 0 36 10 0 0 0 0 
1678977194.6496644 20.483203125 36.18215864860961 987.9239046161165 0 0 0 0 0 0 36 10 0 0 0 0 
1678977199.7996404 20.478125 36.176456469902895 987.934002757695 0 0 0 0 0 0 36 10 0 0 0 0 
1678977204.951346 20.473046875 36.28923061930228 987.936292861173 0 0 0 0 0 0 30 8 0 0 0 0 
1678977210.0940738 20.473046875 36.21798451102166 987.9359893760914 0 0 0 0 0 0 30 8 0 0 0 0 
1678977215.2408602 20.473046875 36.37810403773 987.9454803033632 0 0 0 0 0 0 30 8 0 0 0 0 
1678977220.3858414 20.46796875 36.3839257868082 987.9160969050614 0 0 0 0 0 0 36 10 0 0 0 0 
1678977225.5399117 20.462890625 36.2594553436787 987.9477704500385 0 0 0 0 0 0 36 10 0 0 0 0 
1678977230.692522 20.473046875 36.26538787606706 987.9457839260517 0 0 0 0 0 0 36 10 0 0 0 0 
1678977235.8389893 20.46796875 36.21188018162812 987.9575650978347 0 0 0 0 0 0 18 6 2 0 0 0 
1678977240.9896445 20.462890625 36.2594553436787 987.944100901791 0 0 0 0 0 0 18 6 2 0 0 0 
1678977246.142471 20.462890625 36.152668002344114 987.9460874392648 0 0 0 0 0 0 12 4 0 0 0 0 
1678977251.2975845 20.46796875 36.43154933527966 987.9373688054474 0 0 0 0 0 0 12 4 0 0 0 0 
1678977256.452826 20.462890625 36.22984957308471 987.9245118855509 0 0 0 0 0 0 12 4 0 0 0 0 
1678977261.6060636 20.46796875 36.23578208869252 987.9612345387452 0 0 0 0 0 0 12 4 0 0 0 0 
1678977266.759232 20.46796875 36.12306253384032 987.9491499747829 0 0 0 0 0 0 12 4 0 0 0 0 
1678977271.9137218 20.462890625 36.26550113811472 987.9534260723333 0 0 0 0 0 0 12 4 0 0 0 0 
1678977277.058119 20.46796875 36.35443024152816 987.9410384073634 0 0 0 0 0 0 18 6 0 0 0 0 
1678977282.2055628 20.46796875 36.13492792494269 987.9763816438898 0 0 0 0 0 0 18 6 0 0 0 0 
1678977287.3497274 20.473046875 36.271263819131136 988.001020590579 0 0 0 0 0 0 18 6 0 0 0 0 
1678977292.496718 20.48828125 36.288948746978235 987.9815965228686 0 0 0 0 0 0 24 8 0 0 0 0 
1678977297.6433036 20.493359375 36.271094017164714 987.9529841719126 0 0 0 0 0 0 24 8 0 0 0 0 
1678977302.7983766 20.493359375 36.13475348234084 987.9692071401388 0 0 0 0 0 0 24 8 0 0 0 0 
1678977307.9527984 20.503515625 36.17017510152034 987.9678280137907 0 0 0 0 0 0 36 12 0 0 0 0 
1678977313.105521 20.493359375 36.29488143252841 987.9678280137907 0 0 0 0 0 0 36 12 0 0 0 0 
1678977318.2598162 20.4984375 36.30058679523311 987.9669157444041 0 0 0 0 0 0 30 10 2 0 0 0 
1678977323.4163914 20.503515625 36.181983495296684 987.9352406730009 0 0 0 0 0 0 30 10 2 0 0 0 
1678977328.5689845 20.4984375 36.30069939110271 987.9540591827863 0 0 0 0 0 0 30 10 2 0 0 0 
1678977333.7211466 20.493359375 36.223514824371186 987.990479623501 0 0 0 0 0 0 30 10 2 0 0 0 
1678977338.870466 20.493359375 36.26516122228805 987.9641578203918 0 0 0 0 0 0 30 10 2 0 0 0 
1678977344.0193386 20.48828125 36.253295601683746 987.9378364648824 0 0 0 0 0 0 24 8 2 0 0 0 
1678977349.162346 20.493359375 36.18215864860961 987.9412026215108 0 0 0 0 0 0 24 8 2 0 0 0 
1678977354.3125618 20.483203125 36.22374567342451 987.9583372515217 0 0 0 0 0 0 24 8 2 0 0 0 
1678977359.467964 20.478125 36.407710557899094 987.960931147545 0 0 0 0 0 0 24 8 4 0 0 0 
1678977364.6210117 20.483203125 36.128762349989415 988.0085258128187 0 0 0 0 0 0 24 8 4 0 0 0 
1678977369.7734275 20.473046875 36.229735471100625 988.025356628129 0 0 0 0 0 0 24 8 4 0 0 0 
1678977374.9221084 20.473046875 36.21792732904421 987.9676632478047 0 0 0 0 0 0 18 6 2 0 0 0 
1678977380.0687387 20.46796875 36.33663328080602 987.9733188068631 0 0 0 0 0 0 18 6 2 0 0 0 
1678977385.216275 20.4578125 36.33663328080602 987.9820368088135 0 0 0 0 0 0 18 6 2 0 0 0 
1678977390.3640049 20.4578125 36.1468512644387 987.9652069613777 0 0 0 0 0 0 18 6 2 0 0 0 
1678977395.5162706 20.462890625 36.25962542511849 987.9756078233343 0 0 0 0 0 0 18 6 2 0 0 0 
1678977400.6677482 20.462890625 36.21216643248946 987.9436313820805 0 0 0 0 0 0 42 10 0 0 0 0 
1678977405.813867 20.452734375 36.354485844283055 987.9719388995129 0 0 0 0 0 0 42 10 0 0 0 0 
1678977410.9612246 20.478125 36.200129454245854 987.9844935033486 0 0 0 0 0 0 42 10 0 0 0 0 
1678977416.1055665 20.452734375 36.05192840421202 987.9736218842216 0 0 0 0 0 0 42 10 0 0 0 0 
1678977421.2549498 20.473046875 36.36618386542366 987.9898457421064 0 0 0 0 0 0 42 10 0 0 0 0 
1678977426.4025428 20.473046875 36.19413934318224 988.0111188328001 0 0 0 0 0 0 42 10 0 0 0 0 
1678977431.5482917 20.462890625 36.34833085389704 987.9884657944 0 0 0 0 0 0 36 8 0 0 0 0 
1678977436.6959836 20.473046875 36.18233148690307 987.9847967047506 0 0 0 0 0 0 36 8 0 0 0 0 
1678977441.8517077 20.473046875 36.27713987749054 987.9713326082122 0 0 0 0 0 0 36 8 0 0 0 0 
1678977447.0051663 20.473046875 36.30674677277851 987.9841901924718 0 0 0 0 0 0 36 8 0 0 0 0 
1678977452.1589568 20.478125 36.271263819131136 987.9626141725051 0 0 0 0 0 0 36 8 0 0 0 0 
1678977457.3160276 20.4578125 36.34256561132921 987.9915287546983 0 0 0 0 0 0 36 8 0 0 0 0 
1678977462.46847 20.46796875 36.15871643688667 987.9951977906788 0 0 0 0 0 0 57 13 4 0 0 0 
1678977467.6224895 20.473046875 36.289061528328524 987.9676632478047 0 0 0 0 0 0 57 13 4 0 0 0 
1678977472.775687 20.46796875 36.10526437006818 987.976684803604 0 0 0 0 0 0 57 13 4 0 0 0 
1678977477.9288664 20.4578125 36.18250422793111 987.9870857644078 0 0 0 0 0 0 57 13 4 0 0 0 
1678977483.0819907 20.4578125 36.14086060507015 987.9918317923995 0 0 0 0 0 0 36 12 2 0 0 0 
1678977488.2347095 20.4578125 36.384146898893704 987.9756078233343 0 0 0 0 0 0 30 10 2 0 0 0 
1678977493.3872437 20.452734375 36.247817547239 987.9823397089198 0 0 0 0 0 0 30 10 2 0 0 0 
1678977498.540466 20.442578125 36.319060210279666 987.9927308416657 0 0 0 0 0 0 30 10 2 0 0 0 
1678977503.692902 20.422265625 36.087935183225476 987.9815552911185 0 0 0 0 0 0 30 10 2 0 0 0 
1678977508.8454814 20.42734375 36.15906332870626 987.9953208832947 0 0 0 0 0 0 30 10 2 0 0 0 
1678977513.9991689 20.422265625 36.25985204907363 987.978491849726 0 0 0 0 0 0 30 10 2 0 0 0 
1678977519.1524203 20.422265625 36.37871219223793 987.9686967967046 0 0 0 0 0 0 30 10 2 0 0 0 
1678977524.3058083 20.422265625 36.384533428991034 987.9885892690281 0 0 0 0 0 0 30 10 2 0 0 0 
1678977529.4589596 20.4171875 36.28374924372407 987.9835405590624 0 0 0 0 0 0 30 10 2 0 0 0 
1678977534.6122038 20.4171875 36.43204139307995 987.9768089467536 0 0 0 0 0 0 36 12 2 0 0 0 
1678977539.7654574 20.4171875 36.42023301300911 987.978491849726 0 0 0 0 0 0 36 12 2 0 0 0 
1678977544.9192429 20.40703125 36.38458860435016 987.964252610448 0 0 0 0 0 0 36 12 2 0 0 0 
1678977550.0717711 20.412109375 36.319507657030314 987.984748869387 0 0 0 0 0 0 30 10 2 0 0 0 
1678977555.2245963 20.40703125 36.44406790309624 987.9965288140298 0 0 0 0 0 0 30 10 2 0 0 0 
1678977560.3765757 20.401953125 36.23646497447304 987.9803039025729 0 0 0 0 0 0 30 10 2 0 0 0 
1678977565.529915 20.401953125 36.473778545705564 987.9699051572888 0 0 0 0 0 0 42 12 0 0 0 0 
1678977570.6822643 20.396875 36.4204519266628 987.9334869286545 0 0 0 0 0 0 36 10 0 0 0 0 
1678977575.8362124 20.401953125 36.461861853895535 987.9519978005644 0 0 0 0 0 0 36 10 0 0 0 0 
1678977580.993082 20.396875 36.307644540020746 987.9721914886594 0 0 0 0 0 0 36 10 0 0 0 0 
1678977586.1461842 20.38671875 36.50348823868062 987.9587290288109 0 0 0 0 0 0 42 10 0 0 0 0 
1678977591.2997463 20.391796875 36.54500563917023 987.9570462216444 0 0 0 0 0 0 42 10 0 0 0 0 
1678977596.4528387 20.401953125 36.44406790309624 987.9435837668294 0 0 0 0 0 0 42 10 0 0 0 0 
