timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674680820.685884 21.28125 24.74204845554371 996.3617531814406 0 0 0 0 0 0 42 10 4 0 0 0 
1674680825.818377 21.286328125 24.855542122485776 996.3744790427514 0 0 0 0 0 0 42 10 4 0 0 0 
1674680830.9528391 21.29140625 24.80168274057487 996.3809683391208 0 0 0 0 0 0 57 15 4 0 0 0 
1674680836.0866776 21.2966796875 24.795719358515353 996.3576235611429 0 0 0 0 0 0 57 15 4 0 0 0 
1674680841.2210608 21.29140625 24.813419574518228 996.3953794161694 0 0 0 0 0 0 57 15 4 0 0 0 
1674680846.350305 21.29140625 24.884979930303047 996.3922613415062 0 0 0 0 0 0 69 15 4 0 0 0 
1674680851.484097 21.286328125 24.70607625416116 996.3891432116195 0 0 0 0 0 0 72 19 4 0 0 0 
1674680856.6176872 21.2966796875 24.96827700839829 996.3992566705347 0 0 0 0 0 0 78 21 4 0 0 0 
1674680861.7514195 21.2966796875 24.837462816195167 996.4341483195665 0 0 0 0 0 0 78 21 4 0 0 0 
1674680866.8790033 21.29140625 24.78341206764103 996.4194835959369 0 0 0 0 0 0 78 21 4 0 0 0 
1674680872.013545 21.2966796875 24.932497471379452 996.4206634793954 0 0 0 0 0 0 51 12 4 0 0 0 
1674680877.1440434 21.3068359375 24.872864083979554 996.4476331642248 0 0 0 0 0 0 51 12 4 0 0 0 
1674680882.277964 21.2966796875 24.8846017469041 996.4124884263426 0 0 0 0 0 0 51 12 4 0 0 0 
1674680887.412525 21.3119140625 24.842288627447797 996.4100435562065 0 0 0 0 0 0 51 12 4 0 0 0 
1674680892.5399926 21.3169921875 24.836324905735246 996.4030476640171 0 0 0 0 0 0 51 12 4 0 0 0 
1674680897.6668515 21.3169921875 24.991002494873634 996.4027941873009 0 0 0 0 0 0 51 12 4 0 0 0 
1674680902.8002949 21.3169921875 24.711084365339126 996.3842519501701 0 0 0 0 0 0 63 16 4 0 0 0 
1674680907.9325793 21.3220703125 24.824207604315983 996.3777630008069 0 0 0 0 0 0 63 16 4 0 0 0 
1674680913.0647664 21.3220703125 24.895961658360893 996.3924265708233 0 0 0 0 0 0 63 16 4 0 0 0 
1674680918.1962216 21.3271484375 24.776687120887708 996.3642778535453 0 0 0 0 0 0 57 14 4 0 0 0 
1674680923.3303673 21.3271484375 24.794388394442528 996.3775093205896 0 0 0 0 0 0 57 14 4 0 0 0 
1674680928.46148 21.3169921875 24.895583641030512 996.405658275537 0 0 0 0 0 0 57 14 4 0 0 0 
1674680933.5921607 21.3271484375 24.88980895766151 996.4140867043155 0 0 0 0 0 0 18 6 2 0 0 0 
1674680938.720386 21.3373046875 24.76418786686145 996.4160259780325 0 0 0 0 0 0 18 6 2 0 0 0 
1674680943.8502657 21.3271484375 24.752450405373686 996.3839982144361 0 0 0 0 0 0 12 4 0 0 0 0 
1674680948.9849343 21.3322265625 24.907322254629907 996.422261491575 0 0 0 0 0 0 12 4 0 0 0 0 
1674680954.119463 21.3271484375 24.913097228563213 996.4360006273441 0 0 0 0 0 0 12 4 0 0 0 0 
1674680959.253712 21.3271484375 24.680881557843808 996.4107153325938 0 0 0 0 0 0 18 6 0 0 0 0 
1674680964.3876693 21.3373046875 24.90098049537124 996.439118493566 0 0 0 0 0 0 18 6 0 0 0 0 
1674680969.5208077 21.3322265625 24.775925550816225 996.419814162491 0 0 0 0 0 0 18 6 0 0 0 0 
1674680974.654699 21.3423828125 24.900791506518576 996.427064879074 0 0 0 0 0 0 18 6 2 0 0 0 
1674680979.788552 21.3423828125 24.805365781670027 996.443922018837 0 0 0 0 0 0 18 6 2 0 0 0 
1674680984.922435 21.3373046875 24.83537634857485 996.4470397882786 0 0 0 0 0 0 18 6 2 0 0 0 
1674680990.0569553 21.3423828125 24.94235091090904 996.4183824218327 0 0 0 0 0 0 18 6 2 0 0 0 
1674680995.1906836 21.3373046875 24.697626003613237 996.4417287946432 0 0 0 0 0 0 18 6 2 0 0 0 
1674681000.3248982 21.3423828125 24.703781788035528 996.4034648951863 0 0 0 0 0 0 18 6 2 0 0 0 
1674681005.4587655 21.3525390625 24.703590511979993 996.4113854609727 0 0 0 0 0 0 24 8 4 0 0 0 
1674681010.5926695 21.3576171875 24.59622778178941 996.3945280631954 0 0 0 0 0 0 24 8 4 0 0 0 
1674681015.7266197 21.3474609375 24.88271017877185 996.4108770234682 0 0 0 0 0 0 30 8 2 0 0 0 
1674681020.8593948 21.3525390625 24.84077135496069 996.4111312971211 0 0 0 0 0 0 30 8 2 0 0 0 
1674681025.9921818 21.3474609375 24.781128181253695 996.4029567612074 0 0 0 0 0 0 30 8 2 0 0 0 
1674681031.126229 21.3626953125 24.924270063699822 996.414248558133 0 0 0 0 0 0 30 8 2 0 0 0 
1674681036.2602687 21.3525390625 24.79267637352669 996.3892165050081 0 0 0 0 0 0 30 8 2 0 0 0 
1674681041.3932333 21.3525390625 24.63182361939718 996.4378493086399 0 0 0 0 0 0 30 8 2 0 0 0 
1674681046.5261962 21.3576171875 24.810759846008768 996.4027025295212 0 0 0 0 0 0 36 10 2 0 0 0 
1674681051.6600142 21.3576171875 24.64375299025302 996.414502804652 0 0 0 0 0 0 36 10 2 0 0 0 
1674681056.7944636 21.3576171875 24.54850993910826 996.3923335878266 0 0 0 0 0 0 36 10 2 0 0 0 
1674681061.9284508 21.3677734375 24.738995584560225 996.4041339549805 0 0 0 0 0 0 48 14 2 0 0 0 
