timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667108709.7764661 20.452734375 50.934396719542704 992.3984304204773 2 3 3 2 3 3 480 146 16 0 0 0 
1667108714.9093719 20.4578125 51.06423315396494 992.4166779959787 2 2 2 2 2 2 474 144 14 0 0 0 
1667108720.0432777 20.4578125 51.07615963339842 992.4085294331813 1 4 5 1 4 5 417 120 42 6 2 0 
1667108725.176702 20.4578125 50.89304808737813 992.4186284484027 0 3 4 0 3 4 459 124 38 6 2 0 
1667108730.3100083 20.442578125 51.11727854774836 992.4169452790244 0 3 4 0 3 4 459 124 38 6 2 0 
1667108735.4435277 20.452734375 51.14681070679449 992.4020640534476 0 3 4 0 3 4 459 124 38 6 2 0 
1667108740.577348 20.442578125 51.04038085065957 992.3801370051025 1 3 4 1 3 4 480 129 38 6 2 0 
1667108745.710962 20.44765625 50.96961389685379 992.4137998220933 2 4 5 2 4 5 480 129 38 6 2 0 
1667108750.8445601 20.442578125 51.02266123367339 992.4104798300924 2 4 5 2 4 5 480 129 38 6 2 0 
1667108755.9787865 20.44765625 50.96972595543237 992.4020640534476 2 4 5 2 4 5 495 134 34 6 2 0 
1667108761.1127536 20.452734375 51.15828076827408 992.4191161867388 1 3 4 1 3 4 495 134 34 6 2 0 
1667108766.2445776 20.442578125 51.123071173092455 992.4054303638957 1 3 4 1 3 4 495 134 34 6 2 0 
1667108771.378539 20.442578125 51.123071173092455 992.3565730498501 1 2 3 1 2 3 465 131 30 4 2 0 
1667108776.51177 20.452734375 51.17622817337479 992.4087503977617 1 2 3 1 2 3 465 131 30 4 2 0 
1667108781.6462226 20.44765625 51.087632710235184 992.4238986726444 2 3 4 2 3 4 465 131 30 4 2 0 
1667108786.7805007 20.442578125 51.09967267480223 992.3972355260645 2 3 5 2 3 5 501 141 28 4 2 0 
1667108791.9139545 20.442578125 51.32967195910289 992.3941363053117 2 3 5 2 3 5 501 141 28 4 2 0 
1667108797.048572 20.44765625 51.046174410123676 992.4073342910611 1 2 4 1 2 4 501 141 28 4 2 0 
1667108802.1823318 20.4375 51.14658250117595 992.4241655716494 1 2 2 1 2 2 408 120 13 0 0 0 
1667108807.3160818 20.4375 51.24687235282552 992.3977694298057 1 2 2 1 2 2 408 120 13 0 0 0 
1667108812.449762 20.432421875 51.14067622512914 992.387670830044 1 2 2 1 2 2 372 111 11 0 0 0 
1667108817.5824301 20.4375 51.3002579353502 992.387136763585 1 2 2 1 2 2 372 111 11 0 0 0 
1667108822.7161307 20.432421875 51.19371767968334 992.3792553321651 1 2 2 1 2 2 372 111 11 0 0 0 
1667108827.8500373 20.4375 51.016416778979746 992.3944032296055 1 2 2 1 2 2 345 101 11 0 0 0 
1667108832.983864 20.442578125 51.134541960529454 992.391037029685 1 2 2 1 2 2 345 101 11 0 0 0 
1667108838.1177015 20.42734375 51.24687235282552 992.387670830044 1 2 2 1 2 2 345 101 11 0 0 0 
1667108843.2523754 20.4375 51.19371767968334 992.387670830044 1 1 3 1 1 3 345 99 11 2 2 0 
1667108848.3862805 20.422265625 51.07547988379592 992.4112342334038 1 1 3 1 1 3 345 99 11 2 2 0 
1667108853.5207536 20.432421875 50.99301598253703 992.4078680320848 1 1 3 1 1 3 345 99 11 2 2 0 
1667108858.6545415 20.432421875 51.1819054170045 992.3775722327993 1 1 2 1 1 2 318 90 11 2 2 0 
1667108863.7884638 20.432421875 51.276517973037166 992.3960863296708 1 1 2 1 1 2 318 90 11 2 2 0 
1667108868.9224205 20.4375 51.347389769394766 992.4042349881104 1 1 2 1 1 2 318 90 11 2 2 0 
1667108874.056874 20.42734375 51.04015505716699 992.3927201296104 1 1 3 1 1 3 354 97 14 2 2 0 
1667108879.1908288 20.42734375 51.22324815646184 992.3960863296708 1 1 3 1 1 3 354 97 14 2 2 0 
1667108884.3245952 20.42734375 50.975071993899256 992.4129173341681 1 1 1 1 1 1 456 132 23 0 0 0 
1667108889.4583282 20.422265625 51.10489738339467 992.403352115452 2 2 2 2 2 2 456 132 23 0 0 0 
1667108894.5923064 20.422265625 51.26435941807509 992.3904206958426 2 2 2 2 2 2 456 132 23 0 0 0 
1667108899.7259052 20.40703125 51.2227880579381 992.3921037414593 1 2 2 1 2 2 435 128 23 0 0 0 
1667108904.8598053 20.412109375 51.15782364404011 992.3921037414593 1 2 2 1 2 2 435 128 23 0 0 0 
1667108909.9945252 20.412109375 51.19325893309533 992.422132304719 0 1 1 0 1 1 435 128 23 0 0 0 
1667108915.1283844 20.4171875 51.29956257975546 992.4055681089079 0 1 1 0 1 1 420 123 23 0 0 0 
1667108920.26173 20.412109375 51.25231692577791 992.4190324808311 0 1 1 0 1 1 420 123 23 0 0 0 
1667108925.3957038 20.401953125 51.145783442483115 992.4108835031849 1 2 2 1 2 2 420 123 23 0 0 0 
1667108930.5287037 20.412109375 51.27582417511427 992.4154000633998 1 2 2 1 2 2 351 107 21 0 0 0 
1667108935.6625 20.4171875 51.25231692577791 992.417349434096 1 2 2 1 2 2 351 107 21 0 0 0 
1667108940.7969115 20.40703125 51.417439261339524 992.417349434096 1 2 2 1 2 2 351 107 21 0 0 0 
1667108945.9313521 20.401953125 51.240390155157456 992.4277138352885 0 1 1 0 1 1 351 107 19 0 0 0 
1667108951.065548 20.40703125 51.27559282304011 992.4159326020821 0 1 1 0 1 1 351 107 19 0 0 0 
1667108956.19989 20.401953125 51.37007957071759 992.4083156286964 0 1 1 0 1 1 351 107 19 0 0 0 
1667108961.334059 20.396875 51.25185530314138 992.405215516826 1 2 2 1 2 2 372 114 19 0 0 0 
1667108966.4681928 20.396875 51.2931933937164 992.4246138057836 2 3 6 2 3 6 474 136 30 8 4 0 
1667108971.6002896 20.401953125 51.25776077548962 992.435243510318 2 3 5 2 3 5 453 127 23 6 2 0 
1667108976.7340147 20.38671875 51.239929030232204 992.4318775241363 2 3 5 2 3 5 453 127 23 6 2 0 
1667108981.867915 20.3765625 51.25776077548962 992.4116816129205 2 3 5 2 3 5 453 127 23 6 2 0 
1667108987.0020473 20.381640625 51.38732757267414 992.4290427933468 2 2 4 2 2 4 444 129 19 4 2 0 
1667108992.1369002 20.381640625 51.3282766757671 992.3903345993158 2 2 4 2 2 4 444 129 19 4 2 0 
1667108997.2643905 20.3765625 51.405159852794284 992.4357746569532 2 2 4 2 2 4 444 129 19 4 2 0 
1667109002.3960066 20.3765625 51.45240012428969 992.4192105448997 2 2 3 2 2 3 423 122 12 2 2 0 
1667109007.5295088 20.3765625 51.09785464944882 992.3987494209593 2 2 3 2 2 3 423 122 12 2 2 0 
1667109012.6628187 20.381640625 51.369846012646285 992.4237282828248 2 2 3 2 2 3 423 122 12 2 2 0 
1667109017.7949338 20.381640625 51.310445065474745 992.4105301741963 1 2 3 1 2 3 396 115 12 2 2 0 
1667109022.9273813 20.371484375 51.298750841871104 992.4189450000343 1 2 3 1 2 3 396 115 12 2 2 0 
1667109028.0591147 20.371484375 51.275014254511134 992.4338261587529 1 2 3 1 2 3 396 115 12 2 2 0 
1667109033.1908767 20.371484375 51.34599205276311 992.395914852128 2 2 3 2 2 3 432 124 14 2 2 0 
1667109038.3225963 20.3765625 51.310677336292656 992.4270942411878 2 2 3 2 2 3 432 124 14 2 2 0 
1667109043.4567637 20.3765625 51.18064493667057 992.4172620347268 2 2 3 2 2 3 432 124 14 2 2 0 
1667109048.590525 20.3765625 51.33406540055254 992.4206279654115 2 3 3 2 3 3 462 130 16 2 0 0 
1667109053.723018 20.3765625 51.263435091286425 992.4155790694894 2 3 3 2 3 3 462 130 16 2 0 0 
1667109058.8533967 20.371484375 51.27512998974191 992.3990151285393 1 3 3 1 3 3 453 128 16 2 0 0 
1667109063.9838333 20.371484375 51.168490532231054 992.407960835613 1 3 3 1 3 3 453 128 16 2 0 0 
1667109069.1141994 20.371484375 51.2747827517621 992.4340916909466 1 3 3 1 3 3 453 128 16 2 0 0 
1667109074.2446067 20.36640625 51.310212751607196 992.4014945054157 1 3 3 1 3 3 405 117 20 4 0 0 
1667109079.3750157 20.351171875 51.40469094230868 992.4351527261041 1 3 3 1 3 3 405 117 20 4 0 0 
1667109084.505448 20.351171875 51.381071641299506 992.4255852811183 1 3 3 1 3 3 405 117 20 4 0 0 
1667109089.6398008 20.351171875 51.44578885733494 992.445779896493 1 3 3 1 3 3 420 121 23 4 0 0 
1667109094.7717237 20.361328125 51.47531171676076 992.4620793227866 1 3 3 1 3 3 420 121 23 4 0 0 
1667109099.9067607 20.35625 51.26262574031411 992.4320519152934 1 3 3 1 3 3 420 121 23 4 0 0 
1667109105.0411928 20.351171875 51.42807501835201 992.410439326193 1 3 3 1 3 3 405 123 23 4 0 0 
1667109110.1734533 20.361328125 51.34540921343463 992.4368356378724 1 3 3 1 3 3 405 123 23 4 0 0 
1667109115.308615 20.351171875 51.41626574097696 992.4188537448971 1 3 3 1 3 3 405 123 23 4 0 0 
1667109120.440252 20.34609375 51.303959428585756 992.4325816122739 2 3 3 2 3 3 411 127 23 4 0 0 
1667109125.5697305 20.34609375 51.286129117424366 992.4241672585711 2 3 3 2 3 3 411 127 23 4 0 0 
1667109130.7020202 20.351171875 51.45145780550641 992.4255852811183 2 2 2 2 2 2 369 121 16 0 0 0 
1667109135.8347926 20.341015625 51.43964888069772 992.4409959677245 2 2 2 2 2 2 369 121 16 0 0 0 
1667109140.96817 20.3306640625 51.593161696844675 992.4059205879947 2 2 2 2 2 2 369 121 16 0 0 0 
1667109146.1002653 20.3306640625 51.40410456205249 992.3725285404839 2 2 2 2 2 2 399 124 14 0 0 0 
1667109151.2325573 20.3357421875 51.52207318174149 992.4117630831897 2 2 2 2 2 2 399 124 14 0 0 0 
1667109156.3666255 20.3255859375 51.25046940202717 992.3932521139558 2 2 2 2 2 2 399 124 14 0 0 0 
