timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676321611.585464 20.3255859375 38.07533008966345 982.2720380705639 0 0 0 0 0 0 24 6 2 0 0 0 
1676321616.716883 20.3154296875 37.974598087081496 982.2643184979075 0 0 0 0 0 0 24 6 2 0 0 0 
1676321621.849146 20.3154296875 38.010163443394156 982.2848529778349 0 0 0 0 0 0 24 6 2 0 0 0 
1676321626.9813507 20.3154296875 38.176198958804015 982.2700575881712 0 0 0 0 0 0 30 8 4 2 0 0 
1676321632.1138766 20.3103515625 37.98063551574383 982.2936105480251 0 0 0 0 0 0 30 8 4 2 0 0 
1676321637.2485485 20.3001953125 38.24735701257569 982.2458599998874 0 0 0 0 0 0 30 8 4 2 0 0 
1676321642.3794339 20.3103515625 38.04587186889145 982.2983119238114 0 0 0 0 0 0 30 8 4 2 0 0 
1676321647.5122988 20.3001953125 38.16441370224713 982.2757960785272 0 0 0 0 0 0 30 8 4 2 0 0 
1676321652.6466384 20.2900390625 38.20001082236127 982.2589728131125 0 0 0 0 0 0 30 8 4 2 0 0 
1676321657.7804463 20.3001953125 38.069617492141674 982.2653563775209 0 0 0 0 0 0 36 12 4 2 0 0 
1676321662.9102957 20.2900390625 38.05772623717569 982.250561183026 0 0 0 0 0 0 36 12 4 2 0 0 
1676321668.0377004 20.2900390625 38.117068828089295 982.2741137516713 0 0 0 0 0 0 36 12 4 2 0 0 
1676321673.1648417 20.3001953125 38.117033823967326 982.28252538665 0 0 0 0 0 0 36 10 6 4 0 0 
1676321678.2968018 20.3001953125 38.15852257489399 982.2741137516713 0 0 0 0 0 0 36 12 0 0 0 0 
1676321683.4302313 20.2900390625 38.194083960689994 982.2670387175799 0 0 0 0 0 0 42 14 0 0 0 0 
1676321688.557289 20.2900390625 38.14666869743121 982.2623374656363 0 0 0 0 0 0 42 14 0 0 0 0 
1676321693.6908112 20.2900390625 38.05187195161444 982.264710972532 0 0 0 0 0 0 42 14 0 0 0 0 
1676321698.822136 20.2900390625 37.992564550431 982.253925834851 0 0 0 0 0 0 36 10 0 0 0 0 
1676321703.9552119 20.2951171875 38.05187195161444 982.2663932718641 0 0 0 0 0 0 36 10 0 0 0 0 
1676321709.0868478 20.2900390625 37.9688923108003 982.2596640749555 0 0 0 0 0 0 36 10 0 0 0 0 
1676321714.2194881 20.2900390625 37.99852812798037 982.2764870693235 0 0 0 0 0 0 36 10 2 0 0 0 
1676321719.3514872 20.2900390625 38.093289095430194 982.2690667715226 0 0 0 0 0 0 36 10 2 0 0 0 
1676321724.4788055 20.2900390625 38.117068828089295 982.2408130639602 0 0 0 0 0 0 36 10 2 0 0 0 
1676321729.6102748 20.2798828125 38.05190769425327 982.2512525803921 0 0 0 0 0 0 42 12 4 0 0 0 
1676321734.7400599 20.2900390625 38.24745885141534 982.2663932718641 0 0 0 0 0 0 42 12 4 0 0 0 
1676321739.8705556 20.2849609375 38.09336101684976 982.2882631695394 0 0 0 0 0 0 42 12 4 0 0 0 
1676321745.0042942 20.2849609375 38.22385321360811 982.25194353989 0 0 0 0 0 0 42 12 4 0 0 0 
1676321750.137322 20.2900390625 38.176406250473676 982.2280461291231 0 0 0 0 0 0 42 12 4 0 0 0 
1676321755.2693982 20.2798828125 38.05787032999214 982.2344295965072 0 0 0 0 0 0 42 12 4 0 0 0 
1676321760.4007168 20.2798828125 38.10525007257725 982.2263638449507 0 0 0 0 0 0 72 15 4 2 0 0 
1676321765.5305054 20.2697265625 38.16462168611757 982.2135969380626 0 0 0 0 0 0 72 15 4 2 0 0 
1676321770.6623828 20.2697265625 38.08161322329074 982.2438775659124 0 0 0 0 0 0 45 13 4 2 0 0 
1676321775.793004 20.2748046875 38.04601651191658 982.2415044050173 0 0 0 0 0 0 45 13 4 2 0 0 
1676321780.9255552 20.2748046875 38.176509089716184 982.2452144539155 0 0 0 0 0 0 45 13 4 2 0 0 
1676321786.0568554 20.2798828125 38.046052301075015 982.2327923914881 0 0 0 0 0 0 33 11 4 2 0 0 
1676321791.1895828 20.2595703125 38.06983062459559 982.2240359146458 0 0 0 0 0 0 33 11 4 2 0 0 
1676321796.3204534 20.2646484375 38.00460034624707 982.2475873282673 0 0 0 0 0 0 33 11 4 2 0 0 
1676321801.4537544 20.2697265625 38.22971238562387 982.2321017635024 0 0 0 0 0 0 33 11 4 2 0 0 
1676321806.586734 20.2595703125 38.04019712690487 982.2223536713398 0 0 0 0 0 0 33 11 4 2 0 0 
1676321811.7194843 20.2595703125 37.957258745627136 982.2593630402142 0 0 0 0 0 0 33 11 4 2 0 0 
1676321816.8502924 20.2544921875 38.21213552652439 982.2543163061034 0 0 0 0 0 0 39 13 4 2 0 0 
1676321821.984551 20.2544921875 38.18846438038695 982.2378390822171 0 0 0 0 0 0 39 13 4 2 0 0 
1676321827.1187441 20.2443359375 38.22402177973962 982.2150132048839 0 0 0 0 0 0 39 13 4 2 0 0 
1676321832.2524743 20.2443359375 38.28328329018945 982.1914625772338 0 0 0 0 0 0 45 15 4 2 0 0 
1676321837.386724 20.2443359375 38.09371318879335 982.2251063352123 0 0 0 0 0 0 45 15 4 2 0 0 
1676321842.5196695 20.2392578125 38.12923599700878 982.215703033299 0 0 0 0 0 0 69 19 2 0 0 0 
1676321847.653667 20.2392578125 38.27146420620076 982.2570679311818 0 0 0 0 0 0 69 19 2 0 0 0 
1676321852.7877276 20.2544921875 38.09956926407741 982.2297731082652 0 0 0 0 0 0 69 19 2 0 0 0 
1676321857.9222605 20.2341796875 38.10549567707262 982.2365019746093 0 0 0 0 0 0 75 21 2 0 0 0 
1676321863.05707 20.2494140625 38.28331628988639 982.2187225232062 0 0 0 0 0 0 75 21 2 0 0 0 
1676321868.1901035 20.2494140625 38.18253811120755 982.2183775813807 0 0 0 0 0 0 75 21 2 0 0 0 
1676321873.3243728 20.2494140625 38.25964534277142 982.1985364310437 0 0 0 0 0 0 69 19 2 0 0 0 
1676321878.458235 20.2443359375 38.206310885827534 982.2553857412914 0 0 0 0 0 0 69 19 2 0 0 0 
1676321883.5927222 20.2341796875 38.307085756094146 982.2348545523043 0 0 0 0 0 0 69 19 2 0 0 0 
1676321888.727073 20.2494140625 38.15290661122219 982.245292603416 0 0 0 0 0 0 75 19 2 0 0 0 
1676321893.8614752 20.2443359375 38.36621562207354 982.228090891854 0 0 0 0 0 0 75 19 2 0 0 0 
1676321898.9951296 20.2443359375 38.15294110943365 982.2798948627501 0 0 0 0 0 0 75 19 2 0 0 0 
1676321904.128416 20.2544921875 38.12327485442289 982.265099669045 0 0 0 0 0 0 42 8 0 0 0 0 
1676321909.2612832 20.2544921875 38.12320514442358 982.2230442430393 0 0 0 0 0 0 42 8 0 0 0 0 
1676321914.3951976 20.2494140625 38.02252496033695 982.2066022648651 0 0 0 0 0 0 42 8 0 0 0 0 
1676321919.5274096 20.2494140625 38.259578809280214 982.2338620989315 0 0 0 0 0 0 36 8 2 0 0 0 
1676321924.661248 20.2443359375 38.247726507190244 982.2621145012723 0 0 1 0 0 1 87 29 12 2 0 0 
1676321929.795809 20.2494140625 38.02859515694313 982.2537035514708 0 0 1 0 0 1 87 27 10 2 0 0 
1676321934.929611 20.2443359375 38.15290661122219 982.2755720245888 0 0 1 0 0 1 87 27 10 2 0 0 
1676321940.0615153 20.2443359375 38.24183381722106 982.2823007879239 0 0 1 0 0 1 87 27 10 2 0 0 
1676321945.1941319 20.2392578125 38.1885666165291 982.2759165056434 0 0 1 0 0 1 81 25 8 2 0 0 
1676321950.328389 20.2341796875 38.271530445642334 982.2244585218265 0 0 1 0 0 1 81 25 8 2 0 0 
1676321955.4622707 20.2291015625 38.188600673642554 982.2348959018454 0 0 1 0 0 1 81 25 8 2 0 0 
1676321960.5960684 20.2240234375 38.14119241230021 982.2543927564907 0 1 1 0 1 1 108 34 15 2 0 0 
1676321965.7298794 20.2189453125 38.1234141448152 982.2412800040371 0 1 1 0 1 1 108 34 15 2 0 0 
1676321970.8598466 20.2240234375 38.42569475257739 982.2332137671415 0 1 1 0 1 1 108 34 15 2 0 0 
1676321975.994148 20.2189453125 38.24196761515836 982.2251475580756 0 0 1 0 0 1 108 34 13 2 0 0 
1676321981.1270468 20.2189453125 38.24779331313294 982.2248030946695 0 0 1 0 0 1 108 34 13 2 0 0 
1676321986.2605755 20.2240234375 38.17092537225638 982.2732408394877 0 0 1 0 0 1 108 34 13 2 0 0 
1676321991.394859 20.2240234375 38.046445268965996 982.2365780366193 0 0 1 0 0 1 96 30 13 2 0 0 
1676321996.5288537 20.2189453125 38.271530445642334 982.2248030946695 0 0 1 0 0 1 96 30 13 2 0 0 
1676322001.663232 20.2189453125 38.31897000270135 982.1911604222504 0 0 1 0 0 1 96 30 13 2 0 0 
1676322006.799171 20.2240234375 38.21230455779499 982.2180745579498 0 0 0 0 0 0 69 16 2 0 0 0 
1676322011.935314 20.2189453125 38.38421638940027 982.2049621138937 0 0 0 0 0 0 69 16 2 0 0 0 
1676322017.0708394 20.2240234375 38.277522416414776 982.2268296788782 0 0 0 0 0 0 75 18 4 0 0 0 
1676322022.2063816 20.2291015625 38.15897058734069 982.2500351173256 0 0 0 0 0 0 75 18 4 0 0 0 
1676322027.3416076 20.2189453125 38.283448180674355 982.2049621138937 0 0 0 0 0 0 75 18 4 0 0 0 
1676322032.475968 20.2087890625 38.31903508756457 982.1935318875588 0 0 0 0 0 0 69 16 4 0 0 0 
1676322037.611022 20.2189453125 38.283448180674355 982.1901676759221 0 0 0 0 0 0 69 16 4 0 0 0 
1676322042.747093 20.2138671875 38.1590737156187 982.2264852290241 0 0 0 0 0 0 69 16 4 0 0 0 
1676322047.8822298 20.2189453125 38.24796013898788 982.1918497817055 0 0 0 0 0 0 63 14 4 0 0 0 
1676322053.0166686 20.2138671875 38.18873679409333 982.1851213589912 0 0 0 0 0 0 63 14 4 0 0 0 
1676322058.1527672 20.2189453125 38.15321670631009 982.1619166478059 0 0 0 0 0 0 63 14 4 0 0 0 
1676322063.2879527 20.2138671875 38.366471775329565 982.1915051566955 0 0 0 0 0 0 57 12 4 0 0 0 
1676322068.423425 20.2138671875 38.20052044562739 982.1915051566955 0 0 0 0 0 0 57 12 4 0 0 0 
1676322073.5593188 20.2138671875 38.18870278018109 982.18982303736 0 0 0 0 0 0 57 12 4 0 0 0 
1676322078.6943212 20.2189453125 38.35462079657171 982.2187634837427 0 0 0 0 0 0 57 12 4 0 0 0 
1676322083.8280396 20.2087890625 38.224290923940515 982.2039689448601 0 0 0 0 0 0 57 12 4 0 0 0 
1676322088.9619079 20.2037109375 38.224257318716035 982.1673075305723 0 0 0 0 0 0 57 12 2 0 0 0 
1676322094.0948741 20.2037109375 38.32505805378024 982.1642879024799 0 0 0 0 0 0 57 12 2 0 0 0 
1676322099.2291455 20.2037109375 38.24802679372915 982.1858103891313 0 0 0 0 0 0 57 12 2 0 0 0 
1676322104.3626962 20.1986328125 38.3013563124785 982.2009490978769 0 0 0 0 0 0 51 10 2 0 0 0 
1676322109.4960878 20.2037109375 38.28354698536553 982.1895188699648 0 0 0 0 0 0 51 10 2 0 0 0 
