timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652277790.8798704 20.3205078125 29.879676083426453 992.664710904527 0 1 1 0 1 1 123 34 6 4 0 0 
1652277796.0134363 20.3205078125 29.844286349870494 992.6408892535133 0 1 1 0 1 1 138 39 8 4 0 0 
1652277801.147177 20.3255859375 29.790680675169693 992.6726003670467 0 1 1 0 1 1 138 39 8 4 0 0 
1652277806.2806082 20.3205078125 29.9151965026955 992.6826973279229 0 1 1 0 1 1 138 39 8 4 0 0 
1652277811.4135273 20.3255859375 29.897371411248862 992.6509861250651 0 1 1 0 1 1 138 39 8 4 0 0 
1652277816.5468626 20.3255859375 29.7728553470138 992.6905867908583 0 1 1 0 1 1 138 44 6 0 0 0 
1652277821.6808388 20.3205078125 29.772986413531342 992.6992633875815 0 0 0 0 0 0 138 44 4 0 0 0 
1652277826.8142648 20.3205078125 29.861981062964944 992.657717374164 0 0 0 0 0 0 138 44 4 0 0 0 
1652277831.9482276 20.3103515625 29.73759881243055 992.6632902898044 0 0 0 0 0 0 138 44 4 0 0 0 
1652277837.0816822 20.3103515625 29.796884005274414 992.686587299184 0 1 1 0 1 1 132 42 4 2 0 0 
1652277842.2152445 20.3103515625 29.832533501098027 992.6733870040949 0 1 1 0 1 1 132 42 4 2 0 0 
1652277847.3491337 20.3154296875 29.826461504506767 992.6829595682451 0 1 1 0 1 1 132 42 4 2 0 0 
1652277852.4828641 20.1986328125 29.790811536337195 992.6882700992621 0 1 1 0 1 1 132 42 4 2 0 0 
1652277857.6151707 20.3103515625 29.767044685378124 992.6913736364335 0 1 1 0 1 1 132 42 4 2 0 0 
1652277862.7489145 20.3154296875 29.891818818712515 992.646200118274 0 1 1 0 1 1 132 42 4 2 0 0 
1652277867.882499 20.3103515625 29.92733845187967 992.6683386466352 0 1 1 0 1 1 105 35 4 2 0 0 
1652277873.0158846 20.3103515625 29.85048826531224 992.6717042182052 0 1 1 0 1 1 105 35 4 2 0 0 
1652277878.1498895 20.3205078125 29.886007051244054 992.6781732998411 0 1 1 0 1 1 105 35 4 2 0 0 
1652277883.2832682 20.3255859375 29.844286349870494 992.6697593022457 0 0 0 0 0 0 84 28 2 2 0 0 
1652277888.4163938 20.3205078125 29.879805928706677 992.6495657151454 0 0 0 0 0 0 84 28 2 2 0 0 
1652277893.549761 20.3205078125 29.68993329831754 992.6495657151454 0 0 0 0 0 0 84 28 2 2 0 0 
1652277898.6825325 20.3255859375 29.844156104740378 992.6759660203925 0 0 0 0 0 0 87 29 2 0 0 0 
1652277903.8159535 20.3255859375 29.891689121155146 992.6543517494747 0 0 0 0 0 0 87 29 2 0 0 0 
1652277908.9495428 20.3205078125 29.95110446684528 992.6711798757169 0 0 0 0 0 0 81 27 2 0 0 0 
1652277914.0824673 20.3255859375 29.873864317068637 992.6759660203925 0 0 0 0 0 0 81 27 2 0 0 0 
1652277919.215766 20.3255859375 29.867792712981743 992.6764905001822 0 0 0 0 0 0 81 27 2 0 0 0 
1652277924.3492482 20.3306640625 29.921267556285603 992.6874835003281 0 0 0 0 0 0 81 27 4 0 0 0 
1652277929.4828928 20.3306640625 29.78460796894485 992.7088358431112 0 0 0 0 0 0 81 27 4 0 0 0 
1652277934.6166666 20.3357421875 29.891170222615294 992.686958554367 0 0 0 0 0 0 81 27 4 0 0 0 
1652277939.7500584 20.341015625 29.885228357745685 992.6917445621025 0 0 0 0 0 0 102 34 6 2 0 0 
1652277944.8833196 20.341015625 29.7129098061129 992.7085733823958 0 0 0 0 0 0 102 34 6 2 0 0 
