timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653127646.762382 20.7119140625 28.786976755842215 980.6252730035754 2 2 2 2 2 2 375 115 20 0 0 0 
1653127651.896166 20.72734375 28.935695856061457 980.6208030636947 2 2 2 2 2 2 375 115 20 0 0 0 
1653127657.0300157 20.752734375 28.780025008427867 980.6139117643655 2 2 2 2 2 2 375 115 20 0 0 0 
1653127662.164559 20.7578125 28.70877579665555 980.607177899334 2 2 2 2 2 2 354 108 20 0 0 0 
1653127667.2990835 20.752734375 28.720530669374586 980.6068092953445 2 2 2 2 2 2 354 108 20 0 0 0 
1653127672.4330366 20.74765625 28.583980885464698 980.6243809227469 2 2 2 2 2 2 354 108 20 0 0 0 
1653127677.5668905 20.7375 28.8582203855695 980.6221185155853 2 2 2 2 2 2 354 110 22 0 0 0 
1653127682.7009022 20.7375 28.76898666274389 980.6065996275662 2 2 2 2 2 2 354 110 22 0 0 0 
1653127687.834967 20.7220703125 28.715733276649978 980.5955520889544 1 1 1 1 1 1 354 110 22 0 0 0 
1653127692.9699426 20.7220703125 28.792782548649104 980.6137014541391 0 1 2 0 1 2 318 98 24 2 2 0 
1653127698.1003044 20.732421875 28.667996843124293 980.6372692305979 0 1 2 0 1 2 318 98 24 2 2 0 
1653127703.2348566 20.7169921875 28.757375658557553 980.5871351008735 1 2 3 1 2 3 318 98 24 2 2 0 
1653127708.3688648 20.7169921875 28.68598840931548 980.612753988962 1 2 3 1 2 3 324 98 22 2 2 0 
1653127713.501003 20.7220703125 28.549158704811326 980.6030215708073 1 2 3 1 2 3 324 98 22 2 2 0 
1653127718.6321247 20.7220703125 28.81686390055264 980.607703834464 1 2 3 1 2 3 324 98 22 2 2 0 
1653127723.7640445 20.7220703125 28.757519142571457 980.6357405680575 1 2 3 1 2 3 318 94 26 2 2 0 
1653127728.8964295 20.7068359375 28.70383536059909 980.6017059939394 1 2 3 1 2 3 318 94 26 2 2 0 
1653127734.0278316 20.7068359375 28.608795746203945 980.647737454107 1 2 3 1 2 3 318 94 26 2 2 0 
1653127739.156951 20.7119140625 28.692081640812876 980.6138570865315 0 1 2 0 1 2 354 106 26 2 2 0 
1653127744.2904093 20.74765625 28.726911856598097 980.6146485347577 0 1 2 0 1 2 354 106 26 2 2 0 
1653127749.4224694 20.74765625 28.67322350520129 980.6159636572999 0 1 2 0 1 2 354 106 26 2 2 0 
1653127754.5542781 20.7578125 28.816006878382915 980.6189621638741 1 2 3 1 2 3 312 92 19 2 2 0 
1653127759.684604 20.7578125 28.58383533922408 980.6008125839049 1 2 3 1 2 3 312 92 19 2 2 0 
1653127764.815024 20.752734375 28.61967821134377 980.5981825015025 1 2 3 1 2 3 312 92 19 2 2 0 
1653127769.9453878 20.74765625 28.786117613944917 980.6109132988718 1 2 3 1 2 3 390 108 19 2 2 0 
1653127775.0758133 20.742578125 28.495175605434845 980.6230657320878 1 2 3 1 2 3 390 108 19 2 2 0 
1653127780.2062426 20.742578125 28.69702114589369 980.5880819525354 1 2 3 1 2 3 390 108 19 2 2 0 
1653127785.3366258 20.742578125 28.750852459357375 980.6260643760463 2 2 4 2 2 4 453 129 17 2 2 0 
1653127790.4670618 20.742578125 28.685555426489213 980.6032327769307 2 2 4 2 2 4 453 129 17 2 2 0 
1653127795.5974634 20.72734375 28.756801614144884 980.638952643727 2 2 4 2 2 4 453 129 17 2 2 0 
1653127800.727832 20.7375 28.57237302844205 980.6006022826427 2 3 4 2 3 4 444 125 19 4 2 0 
1653127805.8607805 20.732421875 28.667852310029364 980.6187516907969 2 3 4 2 3 4 444 125 19 4 2 0 
1653127810.9937475 20.74765625 28.62591783061754 980.6327981899435 2 3 4 2 3 4 444 125 19 4 2 0 
1653127816.1259973 20.72734375 28.66175852537805 980.6191196648887 2 3 4 2 3 4 459 132 14 4 2 0 
1653127821.257598 20.742578125 28.85212912210227 980.6200670329073 2 3 4 2 3 4 459 132 14 4 2 0 
1653127826.3891346 20.72734375 28.8701180402684 980.6309034579998 1 2 3 1 2 3 459 132 14 4 2 0 
1653127831.5208097 20.7220703125 28.620403725048764 980.6342702566612 1 2 3 1 2 3 453 130 14 4 2 0 
1653127836.6502683 20.7169921875 28.656387933038076 980.6134894970429 1 2 3 1 2 3 453 130 14 4 2 0 
1653127841.781578 20.7169921875 28.573101173727554 980.6430549291774 1 2 3 1 2 3 453 130 14 4 2 0 
1653127846.9091792 20.72734375 28.697742207348984 980.6282721431478 2 3 3 2 3 3 489 142 14 4 0 0 
1653127852.0422752 20.732421875 28.7454778866269 980.6258532605323 2 3 3 2 3 3 489 142 14 4 0 0 
1653127857.172599 20.7119140625 28.799160540618907 980.5798223544164 2 3 3 2 3 3 489 142 14 4 0 0 
1653127862.3032038 20.7169921875 28.775222239246258 980.6013381998778 2 4 4 2 4 4 489 144 18 6 0 0 
1653127867.4374027 20.7220703125 28.602556135910547 980.5979714582287 2 4 4 2 4 4 489 144 18 6 0 0 
1653127872.5702088 20.72734375 28.69759801672983 980.6369012958827 2 4 4 2 4 4 489 144 18 6 0 0 
1653127877.704399 20.7220703125 28.667852310029364 980.6056524769609 2 4 5 2 4 5 474 141 16 8 2 0 
1653127882.835203 20.72734375 28.667996843124293 980.648472612357 1 3 4 1 3 4 474 141 16 8 2 0 
