timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644810375.28366 20.7578125 37.98919946515483 985.8390755734426 0 0 1 0 0 1 99 29 6 2 2 0 
1644810380.436168 20.752734375 38.07823605367251 985.8276162788054 0 0 1 0 0 1 99 29 6 2 2 0 
1644810385.5863845 20.7578125 37.97733259790995 985.8040445316867 0 0 1 0 0 1 99 29 6 2 2 0 
1644810390.7356098 20.752734375 38.07823605367251 985.7858507911005 0 0 1 0 0 1 87 27 6 2 2 0 
1644810395.8860033 20.74765625 37.98334099972681 985.8141467073434 0 0 0 0 0 0 87 27 6 2 2 0 
1644810401.0380292 20.7578125 38.16719753165574 985.8158304035311 0 0 0 0 0 0 87 27 6 2 2 0 
1644810406.189499 20.7578125 38.143536275965275 985.8043712908011 0 0 0 0 0 0 87 27 8 2 2 0 
1644810411.3424401 20.752734375 38.113763085675664 985.7875344725416 0 0 0 0 0 0 87 27 8 2 2 0 
1644810416.4911952 20.74765625 38.13170597885833 985.7868308579544 0 0 0 0 0 0 87 27 8 2 2 0 
1644810421.6406045 20.74765625 38.24432714935371 985.85352435965 0 0 0 0 0 0 75 23 6 2 2 0 
1644810426.792627 20.7578125 38.1316344435409 985.8228917989702 0 0 0 0 0 0 75 23 6 2 2 0 
1644810431.9435594 20.752734375 38.01882936410796 985.8144733851161 0 0 0 0 0 0 75 23 6 2 2 0 
1644810437.0941007 20.762890625 38.09010243460385 985.7959528807964 0 0 0 0 0 0 66 20 6 2 2 0 
1644810442.2485008 20.7578125 37.9654656894803 985.8090956192001 0 0 0 0 0 0 66 20 6 2 2 0 
1644810447.4011793 20.7578125 38.16716214570929 985.8252790874326 0 0 0 0 0 0 66 20 6 2 2 0 
1644810452.5531092 20.752734375 38.19689800971375 985.8326673692584 0 0 1 0 0 1 102 32 2 2 2 0 
1644810457.7017303 20.74765625 38.232565012761356 985.8097489464411 0 0 1 0 0 1 102 32 2 2 2 0 
1644810462.855119 20.74765625 37.97740769720754 985.8249019687362 0 0 1 0 0 1 102 32 2 2 2 0 
1644810468.0056646 20.7578125 38.220699398499136 985.7996469347272 0 0 1 0 0 1 102 32 2 2 2 0 
1644810473.1548803 20.74765625 38.084205567309446 985.792912261651 0 0 1 0 0 1 102 32 2 2 2 0 
1644810478.305866 20.752734375 38.11984001454966 985.8141467073434 0 0 1 0 0 1 102 32 2 2 2 0 
1644810483.4582348 20.74765625 38.10200488801126 985.8249019687362 0 0 1 0 0 1 102 32 2 2 2 0 
1644810488.6098402 20.742578125 38.113907016952105 985.8333203169053 0 0 1 0 0 1 102 32 2 2 2 0 
1644810493.75883 20.74765625 38.20297075716999 985.8164836223167 0 0 1 0 0 1 96 30 2 2 2 0 
1644810498.9101453 20.7375 38.14360751720436 985.815452760569 0 0 1 0 0 1 96 30 2 2 2 0 
1644810504.060707 20.7375 38.12680875041489 985.8168100672435 0 0 1 0 0 1 96 30 2 2 2 0 
1644810509.2105117 20.72734375 38.155508731092645 985.8053509102779 0 0 1 0 0 1 90 25 2 2 2 0 
1644810514.3624418 20.7375 38.232565012761356 985.8087181934284 0 0 1 0 0 1 90 25 2 2 2 0 
1644810519.5115278 20.742578125 38.06647916632156 985.7952490625062 0 0 1 0 0 1 90 25 2 2 2 0 
1644810524.6635878 20.732421875 38.137745963183455 985.7804228194707 0 0 1 0 0 1 90 25 2 2 2 0 
1644810529.8145368 20.7375 37.98337846504845 985.7986163448169 0 0 1 0 0 1 90 25 2 2 2 0 
1644810534.9670312 20.74765625 38.17916942427364 985.8249019687362 0 0 0 0 0 0 63 17 0 0 0 0 
1644810540.1179063 20.742578125 38.173271804257766 985.8235446900114 0 0 0 0 0 0 63 17 0 0 0 0 
1644810545.2666876 20.742578125 38.20883374305498 985.8471158785177 0 0 0 0 0 0 63 17 0 0 0 0 
1644810550.4166048 20.742578125 38.06647916632156 985.8221873288297 0 0 0 0 0 0 63 17 0 0 0 0 
1644810555.566165 20.72734375 38.08424187453206 985.7854737004815 0 0 0 0 0 0 63 17 0 0 0 0 
1644810560.7176468 20.72734375 38.09024736940759 985.8188200445594 0 0 0 0 0 0 63 17 0 0 0 0 
1644810565.8725896 20.7375 38.256296117739986 985.7959017566433 0 0 0 0 0 0 84 22 2 0 0 0 
1644810571.020998 20.732421875 38.15554418847338 985.855860186929 0 0 0 0 0 0 84 22 2 0 0 0 
1644810576.1681101 20.6712890625 38.25039774605265 985.8124117431769 0 0 0 0 0 0 84 22 2 0 0 0 
1644810581.3210537 20.6154296875 38.15554418847338 985.8329412809567 0 0 0 0 0 0 96 26 2 0 0 0 
1644810586.4712455 20.732421875 38.18517257460357 985.8491256130695 0 0 0 0 0 0 96 26 2 0 0 0 
1644810591.6256533 20.72734375 38.048790119691645 985.8309316579227 0 0 0 0 0 0 96 26 2 0 0 0 
1644810596.7748559 20.7375 38.208938308425296 985.8548282885178 0 0 0 0 0 0 111 31 2 0 0 0 
1644810601.9279034 20.7220703125 38.16737429938205 985.7992689847266 0 0 0 0 0 0 111 31 2 0 0 0 
1644810607.0780609 20.72734375 38.25633043873937 985.8363085121193 0 0 0 0 0 0 111 31 2 0 0 0 
1644810612.226474 20.72734375 38.09031977200552 985.8427170626248 0 0 0 0 0 0 105 31 2 0 0 0 
1644810617.3777528 20.7375 38.173342321110326 985.8783989252719 0 0 0 0 0 0 63 14 6 2 0 0 
1644810622.5302348 20.7220703125 38.286095624232374 985.8396757435618 0 0 0 0 0 0 63 14 6 2 0 0 
1644810627.6837876 20.7220703125 38.137817254256994 985.8622139529355 0 0 0 0 0 0 63 14 6 2 0 0 
1644810632.8366566 20.72734375 38.06658860387911 985.8234914109344 0 0 0 0 0 0 75 16 8 2 0 0 
1644810637.9892092 20.7220703125 38.26829828273873 985.8100227093511 0 0 0 0 0 0 75 16 8 2 0 0 
1644810643.1433415 20.7220703125 38.244602763985505 985.8113803458288 0 0 0 0 0 0 75 16 8 2 0 0 
1644810648.3000717 20.7119140625 38.13785288359302 985.8218078229916 0 0 0 0 0 0 81 18 8 2 0 0 
1644810653.4541788 20.72734375 38.32169002926711 985.8470616494826 0 0 0 0 0 0 81 18 8 2 0 0 
1644810658.6063364 20.7220703125 38.20897314194822 985.8655811322502 0 0 0 0 0 0 81 18 8 2 0 0 
1644810663.7599587 20.7119140625 38.090355957103505 985.8810587281507 0 0 0 0 0 0 93 22 8 2 0 0 
1644810668.9133925 20.7119140625 38.23873925505559 985.8356021800465 0 0 0 0 0 0 93 22 8 2 0 0 
1644810674.066697 20.7068359375 38.256536137933686 985.8578140254923 0 0 0 0 0 0 93 22 8 2 0 0 
1644810679.2190778 20.7068359375 38.22094227953302 985.8255007318403 0 0 0 0 0 0 93 22 4 2 0 0 
1644810684.3725984 20.7068359375 38.20314521136598 985.8359277219738 0 0 0 0 0 0 93 22 4 2 0 0 
1644810689.5259664 20.7119140625 38.05479613490588 985.8524379326553 0 0 0 0 0 0 93 22 4 2 0 0 
1644810694.679313 20.7068359375 38.01923674879125 985.8396202500134 0 0 0 0 0 0 93 22 4 2 0 0 
1644810699.8323824 20.7017578125 38.16158301263152 985.8123578698725 0 0 0 0 0 0 105 31 0 0 0 0 
1644810704.9892077 20.7119140625 38.007445549020495 985.8648734769482 0 0 0 0 0 0 93 29 0 0 0 0 
1644810710.1421182 20.7068359375 38.20914714755907 985.8356021800465 0 0 0 0 0 0 93 29 0 0 0 0 
1644810715.2957845 20.7017578125 38.25660461793106 985.8214266716294 0 0 0 0 0 0 93 29 0 0 0 0 
1644810720.4489932 20.6966796875 38.07270325065747 985.787430297576 0 0 0 0 0 0 93 29 2 0 0 0 
1644810725.6031227 20.6865234375 38.19138539940055 985.8449961490419 0 0 0 0 0 0 93 29 2 0 0 0 
1644810730.7585423 20.6966796875 38.29219728838901 985.8510797769962 0 0 0 0 0 0 93 29 2 0 0 0 
1644810735.9097295 20.6916015625 38.33972013554491 985.8399455455847 0 0 0 0 0 0 99 31 4 0 0 0 
1644810741.062443 20.6966796875 38.149895272183905 985.8500467531289 0 0 0 0 0 0 99 31 4 0 0 0 
1644810746.2152576 20.6966796875 38.17952100334832 985.7776548213944 0 0 0 0 0 0 99 31 4 0 0 0 
1644810751.3712502 20.6966796875 38.16168901841217 985.8059493052594 0 0 0 0 0 0 93 31 4 0 0 0 
1644810756.5239456 20.6916015625 38.16168901841217 985.8012242733353 0 0 0 0 0 0 93 31 4 0 0 0 
1644810761.6785789 20.6966796875 38.27443501893652 985.7957916930568 0 0 0 0 0 0 93 31 4 0 0 0 
1644810766.8324566 20.6966796875 38.333721602242164 985.8318531282916 0 0 0 0 0 0 129 33 4 0 0 0 
1644810771.9855251 20.7119140625 38.04289400111463 985.8234914109344 0 0 0 0 0 0 129 33 4 0 0 0 
1644810777.1372347 20.7017578125 38.149753450998006 985.8073071890639 0 0 0 0 0 0 129 33 4 0 0 0 
1644810782.2890365 20.7169921875 38.18534805055446 985.8389693300084 0 0 0 0 0 0 51 11 0 0 0 0 
1644810787.439839 20.7169921875 38.173483225210965 985.8305514556286 0 0 0 0 0 0 51 11 0 0 0 0 
1644810792.5919492 20.7119140625 38.20904277659332 985.8594975877912 0 0 0 0 0 0 57 13 0 0 0 0 
1644810797.741241 20.7169921875 38.268332424309186 985.8571631844881 0 0 0 0 0 0 57 13 0 0 0 0 
1644810802.8928535 20.7169921875 38.173483225210965 985.7988893891156 0 0 0 0 0 0 57 13 0 0 0 0 
1644810808.0411022 20.6154296875 38.12602351208376 985.830877038226 0 0 0 0 0 0 69 15 0 0 0 0 
1644810813.196795 20.5341796875 38.23287596509193 985.8157249907615 0 0 0 0 0 0 69 15 0 0 0 0 
1644810818.347176 20.6966796875 38.04293072038837 985.8409784063515 0 0 0 0 0 0 69 15 0 0 0 0 
1644810823.4987283 20.6966796875 38.18538311334364 985.8093163984751 0 0 0 0 0 0 90 19 0 0 0 0 
