timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673014120.5690215 20.483203125 39.058369362407504 992.7222233407186 0 1 1 0 1 1 153 44 6 2 0 0 
1673014125.7031243 20.48828125 39.31323947683808 992.7099098835304 0 1 1 0 1 1 159 44 6 2 0 0 
1673014130.836441 20.48828125 39.242107717506634 992.7169083386841 0 1 1 0 1 1 159 44 6 2 0 0 
1673014135.9699662 20.483203125 39.07615318537645 992.7329447088651 0 1 1 0 1 1 159 44 6 2 0 0 
1673014141.1024232 20.483203125 39.2539863246547 992.7359542682856 0 0 0 0 0 0 138 37 4 2 0 0 
1673014146.2357993 20.48828125 39.19470963992784 992.7519914789168 0 0 0 0 0 0 138 37 4 2 0 0 
1673014151.369261 20.473046875 39.200660307764764 992.7371073396484 0 0 0 0 0 0 138 37 4 2 0 0 
1673014156.502696 20.478125 39.147358216677084 992.767405859976 0 0 0 0 0 0 201 56 2 0 0 0 
1673014161.636033 20.483203125 39.20661081836926 992.7561529530346 0 0 0 0 0 0 201 56 2 0 0 0 
1673014166.7685359 20.473046875 39.18885115022522 992.7859216335519 0 0 0 0 0 0 201 56 2 0 0 0 
1673014171.9018085 20.46796875 39.15323884644509 992.7744036999392 1 1 1 1 1 1 210 59 2 0 0 0 
1673014177.0353827 20.473046875 39.21853407355726 992.7881342244809 1 1 1 1 1 1 210 59 2 0 0 0 
1673014182.1688042 20.452734375 39.2304338364078 992.8242743076448 0 0 0 0 0 0 84 28 2 0 0 0 
1673014187.302184 20.483203125 39.08805749829097 992.7859216335519 0 0 0 0 0 0 84 28 2 0 0 0 
1673014192.436019 20.48828125 39.12352763433223 992.7814949762355 0 0 0 0 0 0 84 28 2 0 0 0 
1673014197.5696948 20.48828125 39.13545562877374 992.828097615944 0 0 0 0 0 0 96 30 2 0 0 0 
1673014202.7031236 20.493359375 39.24208521893663 992.8134778148176 0 0 0 0 0 0 96 30 2 0 0 0 
1673014207.8364732 20.4984375 39.26579624221879 992.7882282033128 0 0 0 0 0 0 96 30 2 0 0 0 
1673014212.969466 20.503515625 39.15914313547609 992.8156908754266 0 0 0 0 0 0 90 28 2 0 0 0 
1673014218.102785 20.493359375 39.283624281380916 992.7769754330554 0 0 0 0 0 0 90 28 2 0 0 0 
1673014223.2365694 20.48828125 39.1946626787336 992.7899115102568 0 0 0 0 0 0 90 28 2 0 0 0 
1673014228.3695247 20.483203125 39.26584153819616 992.7505733458858 0 0 0 0 0 0 96 30 2 0 0 0 
1673014233.5024495 20.483203125 39.34886937294058 992.7825551286362 0 0 0 0 0 0 96 30 2 0 0 0 
1673014238.634853 20.483203125 39.27771877872201 992.7744036999392 0 0 0 0 0 0 96 30 2 0 0 0 
1673014243.7675517 20.473046875 39.147358216677084 992.8066497089617 0 0 0 0 0 0 87 25 2 0 0 0 
1673014248.9010978 20.478125 39.283646281427075 992.8078039223238 0 0 0 0 0 0 87 25 2 0 0 0 
1673014254.03492 20.473046875 39.23032098879195 992.8131182034318 0 0 0 0 0 0 87 25 2 0 0 0 
1673014259.1682494 20.473046875 39.41406923093896 992.8251652019035 0 0 0 0 0 0 54 14 0 0 0 0 
1673014264.3016715 20.46796875 39.17109178719652 992.8686651643616 0 0 0 0 0 0 114 21 2 0 0 0 
1673014269.4350433 20.462890625 39.360787233318895 992.8456279751516 0 0 0 0 0 0 114 21 2 0 0 0 
1673014274.5684867 20.473046875 39.194778671028864 992.8821311057523 0 0 0 0 0 0 114 21 2 0 0 0 
1673014279.7019022 20.46796875 39.39634959783623 992.8223271063475 0 0 0 0 0 0 114 21 2 0 0 0 
1673014284.835594 20.4578125 39.4200780156526 992.8276406803147 0 0 0 0 0 0 114 19 2 0 0 0 
1673014289.969307 20.452734375 39.194778671028864 992.91153679159 0 0 0 0 0 0 114 19 2 0 0 0 
1673014295.1002674 20.452734375 39.40229720725756 992.8225911214147 0 0 0 0 0 0 114 19 2 0 0 0 
1673014300.2330585 20.4578125 39.19484760495743 992.8394229868622 0 0 0 0 0 0 105 21 2 0 0 0 
1673014305.3668883 20.44765625 39.19491644171356 992.8413699302994 0 0 0 0 0 0 105 21 2 0 0 0 
1673014310.5013344 20.452734375 39.431931836504745 992.8127559925339 0 0 0 0 0 0 105 21 2 0 0 0 
1673014315.6351354 20.452734375 39.27187970253518 992.8728231304736 0 0 0 0 0 0 132 28 2 0 0 0 
1673014320.7681499 20.452734375 39.28974884095838 992.8481026244751 0 0 0 0 0 0 132 28 2 0 0 0 
1673014325.9017558 20.44765625 39.37268323515767 992.8598347876465 0 0 0 0 0 0 132 28 2 0 0 0 
