timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661235886.902944 20.1833984375 65.23036155730041 984.7876800845013 3 5 5 3 5 5 591 160 48 4 0 0 
1661235892.035695 20.1884765625 65.10774156203045 984.7947315206901 3 5 5 3 5 5 591 160 48 4 0 0 
1661235897.1712923 20.1833984375 65.3840215709764 984.7624481087893 3 5 5 3 5 5 591 160 48 4 0 0 
1661235902.302139 20.1935546875 65.19591849764846 984.7803051977562 2 5 5 2 5 5 561 153 46 4 0 0 
1661235907.4341197 20.1833984375 65.09625858858038 984.7823105771702 2 5 5 2 5 5 561 153 46 4 0 0 
1661235912.5686612 20.1986328125 65.22080951785344 984.7634836105925 2 5 5 2 5 5 561 153 46 4 0 0 
1661235917.7034361 20.1986328125 65.14944053391811 984.7631601318056 2 5 5 2 5 5 570 156 48 4 0 0 
1661235922.8374715 20.2037109375 64.91483229594965 984.7564314446822 2 5 5 2 5 5 570 156 48 4 0 0 
1661235927.968851 20.1986328125 65.32019231309778 984.8038554315233 2 4 4 2 4 4 513 154 25 2 0 0 
1661235933.1002617 20.1833984375 65.10241139260296 984.7638069799945 2 4 4 2 4 4 513 154 25 2 0 0 
1661235938.2292259 20.1986328125 65.20850141438481 984.787033834578 2 4 4 2 4 4 513 154 25 2 0 0 
1661235943.359784 20.1935546875 65.1382324468302 984.7668479274663 2 3 3 2 3 3 459 138 23 2 0 0 
1661235948.4918861 20.1935546875 65.24349684471558 984.7893622167744 2 3 3 2 3 3 459 138 23 2 0 0 
1661235953.6241407 20.1935546875 65.37953011932927 984.7971267919067 2 3 3 2 3 3 459 138 23 2 0 0 
1661235958.755188 20.2087890625 65.06796038068109 984.7631601318056 2 3 3 2 3 3 465 140 28 2 0 0 
1661235963.8840609 20.1986328125 65.06768663295044 984.7803051977562 2 3 3 2 3 3 465 140 28 2 0 0 
1661235969.0160093 20.1783203125 65.16652644251306 984.7927264815302 2 3 3 2 3 3 465 140 28 2 0 0 
1661235974.1493964 20.1732421875 65.09516202063732 984.791690107309 2 3 3 2 3 3 459 140 26 2 0 0 
1661235979.2818394 20.1630859375 65.35967777019134 984.7886486390469 2 3 3 2 3 3 459 140 26 2 0 0 
1661235984.4127274 20.1681640625 65.30089828954972 984.7698227446906 2 3 3 2 3 3 459 140 26 2 0 0 
1661235989.547488 20.1681640625 65.14191385742177 984.8196406096363 3 4 4 3 4 4 516 159 24 0 0 0 
1661235994.6794765 20.1783203125 65.40697832621774 984.8118753755897 3 4 4 3 4 4 516 159 24 0 0 0 
1661235999.8129625 20.1732421875 65.13631028076055 984.7684635451442 3 4 4 3 4 4 516 159 24 0 0 0 
1661236004.9447231 20.1681640625 65.20657354207594 984.7990637412182 3 4 4 3 4 4 528 163 26 0 0 0 
1661236010.076531 20.1529296875 65.1119739088246 984.7973816628098 2 3 3 2 3 3 435 135 16 0 0 0 
1661236015.2062087 20.1580078125 65.34149005450767 984.7879341583632 2 2 2 2 2 2 429 133 12 0 0 0 
1661236020.339308 20.1580078125 65.29979216483387 984.7804907348791 2 2 2 2 2 2 429 133 12 0 0 0 
1661236025.4712012 20.1478515625 65.13466229110412 984.7636706399873 2 2 2 2 2 2 429 133 12 0 0 0 
1661236030.603203 20.1529296875 65.26452559231916 984.7683944055814 0 2 2 0 2 2 414 126 16 0 0 0 
1661236035.7375364 20.1529296875 65.29979216483387 984.7784865442553 0 2 2 0 2 2 414 126 16 0 0 0 
1661236040.869217 20.132421875 65.25781949570089 984.7626329355194 0 2 2 0 2 2 414 126 16 0 0 0 
1661236046.002196 20.1375 65.24046255249324 984.7690388205041 1 2 3 1 2 3 462 143 25 2 0 0 
1661236051.1352582 20.142578125 65.28776025777627 984.7572648516419 1 2 3 1 2 3 462 143 25 2 0 0 
1661236056.2670965 20.1478515625 65.31714855336143 984.7788087250757 1 2 3 1 2 3 462 143 25 2 0 0 
1661236061.39965 20.132421875 65.12290650115797 984.7680008293543 1 2 3 1 2 3 453 138 23 4 0 0 
1661236066.5316262 20.1478515625 65.22870713217233 984.773762696084 1 2 3 1 2 3 453 138 23 4 0 0 
1661236071.665541 20.1375 65.16405158629055 984.7824947891091 1 2 3 1 2 3 453 138 23 4 0 0 
1661236076.797603 20.1375 65.23458484746648 984.7427713079134 1 3 4 1 3 4 486 149 26 6 0 0 
1661236081.930406 20.12734375 65.24018664332506 984.7993147561523 2 4 5 2 4 5 486 149 26 6 0 0 
1661236087.0591912 20.1375 65.34570524504261 984.7901880894053 2 4 5 2 4 5 486 149 26 6 0 0 
1661236092.1909745 20.132421875 65.158173747788 984.7794527586478 3 4 6 3 4 6 624 184 34 2 2 0 
1661236097.322788 20.1529296875 65.14669286584144 984.7768045209684 3 4 6 3 4 6 624 184 34 2 2 0 
1661236102.4545014 20.1478515625 65.19344062479279 984.7771267153419 2 4 5 2 4 5 645 189 37 2 2 0 
1661236107.5895767 20.1478515625 65.1175775613867 984.7448460917885 2 4 5 2 4 5 645 189 37 2 2 0 
