timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655906708.5027468 20.391796875 42.885314048094486 982.7659188930089 1 2 2 1 2 2 369 102 16 0 0 0 
1655906713.6363845 20.391796875 42.8793940204356 982.8039317642351 1 2 2 1 2 2 369 102 16 0 0 0 
1655906718.771039 20.396875 43.045150909356785 982.7995707362068 1 2 2 1 2 2 357 100 14 0 0 0 
1655906723.9049187 20.391796875 42.85575219430274 982.8072970047252 1 2 2 1 2 2 357 100 14 0 0 0 
1655906729.0389097 20.391796875 42.82019317849207 982.7817139919723 1 2 2 1 2 2 357 100 14 0 0 0 
1655906734.1727078 20.401953125 42.73739936696858 982.7871055659797 1 2 2 1 2 2 351 96 16 0 0 0 
1655906739.3071883 20.401953125 42.678158414660864 982.7568184267379 1 2 2 1 2 2 351 96 16 0 0 0 
1655906744.4404142 20.412109375 42.80842744440731 982.8082925174729 1 2 2 1 2 2 351 96 16 0 0 0 
1655906749.5747538 20.401953125 42.71369928252737 982.7561304788356 1 2 2 1 2 2 330 94 16 0 0 0 
1655906754.7089887 20.432421875 42.82034320814147 982.7513878698327 1 2 2 1 2 2 330 94 16 0 0 0 
1655906759.842672 20.432421875 42.64865592777165 982.7527259793745 1 2 2 1 2 2 330 94 16 0 0 0 
1655906764.9771059 20.442578125 42.696041227595465 982.7574294599876 1 2 2 1 2 2 363 103 18 0 0 0 
1655906770.108488 20.442578125 42.77297744680594 982.7749456682465 1 2 2 1 2 2 363 103 18 0 0 0 
1655906775.2401311 20.432421875 42.6723060016493 982.781332110827 1 2 2 1 2 2 363 103 18 0 0 0 
1655906780.374674 20.42734375 42.8913319907027 982.7702419122595 1 3 3 1 3 3 372 119 34 0 0 0 
1655906785.5082886 20.42734375 42.93875473278282 982.7715802676341 1 3 3 1 3 3 372 119 34 0 0 0 
1655906790.6426668 20.412109375 42.84394982662448 982.7625169766735 2 3 5 2 3 5 393 124 37 4 2 2 
1655906795.77603 20.412109375 42.68409619223368 982.7705861475583 2 3 5 2 3 5 393 124 37 4 2 2 
1655906800.9096203 20.4171875 42.77290469210588 982.7726129328734 2 3 5 2 3 5 393 124 37 4 2 2 
1655906806.041148 20.412109375 42.719619869745756 982.7611784151222 2 3 5 2 3 5 399 126 32 4 2 2 
1655906811.1705441 20.422265625 42.76109981961749 982.7362435780889 2 3 5 2 3 5 399 126 32 4 2 2 
1655906816.301204 20.422265625 42.820305765441674 982.7588074378531 2 3 5 2 3 5 399 126 32 4 2 2 
1655906821.4319623 20.40703125 42.89131242722742 982.7544478335467 2 3 5 2 3 5 363 114 30 4 2 2 
1655906826.561271 20.401953125 42.80842744440731 982.7871055659797 2 3 5 2 3 5 363 114 30 4 2 2 
1655906831.6944287 20.4171875 42.96235509451763 982.7692476138604 2 3 5 2 3 5 363 114 30 4 2 2 
1655906836.8266008 20.4375 42.86776602498514 982.765498394248 2 3 5 2 3 5 390 121 28 4 2 2 
1655906841.9613225 20.432421875 42.72561102748242 982.7308507160159 2 3 5 2 3 5 390 121 28 4 2 2 
1655906847.0954413 20.44765625 42.980259380212054 982.7705466166226 2 3 5 2 3 5 390 121 28 4 2 2 
1655906852.2267637 20.4578125 42.83818077015502 982.7721949464099 1 2 4 1 2 4 369 114 21 4 2 2 
1655906857.360726 20.452734375 42.998041860293746 982.7365119540577 1 2 4 1 2 4 369 114 21 4 2 2 
1655906862.4917963 20.452734375 42.855905312067875 982.7452708744878 1 2 2 1 2 2 375 106 28 2 0 0 
1655906867.6250856 20.452734375 42.808557505061614 982.7452708744878 1 2 2 1 2 2 375 106 28 2 0 0 
1655906872.7557805 20.452734375 42.95063604749997 982.7338712918685 1 2 2 1 2 2 375 106 28 2 0 0 
1655906877.8890674 20.452734375 42.79673407878249 982.7452708744878 0 1 1 0 1 1 375 106 30 2 0 0 
1655906883.0231495 20.452734375 42.926993412279344 982.7402226129952 0 1 1 0 1 1 375 106 30 2 0 0 
1655906888.155103 20.462890625 42.83229743009132 982.7328011316428 0 1 1 0 1 1 375 106 30 2 0 0 
1655906893.289455 20.46796875 42.77900741904037 982.7476008836129 0 1 1 0 1 1 363 102 30 2 0 0 
1655906898.4181614 20.452734375 42.86778524124662 982.730126091898 1 2 2 1 2 2 363 102 30 2 0 0 
1655906903.5499554 20.442578125 42.820417964115975 982.7923880120985 1 2 2 1 2 2 363 102 30 2 0 0 
1655906908.6794589 20.432421875 42.82038060769957 982.7503537308999 1 2 2 1 2 2 348 97 26 0 0 0 
1655906913.813854 20.4375 43.003900129353596 982.7110031044347 1 2 2 1 2 2 348 97 26 0 0 0 
1655906918.9483984 20.4375 42.98613879832552 982.7506985534122 1 2 2 1 2 2 348 97 26 0 0 0 
