timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653726343.4368198 20.5646484375 47.61492823609433 986.1413303386898 3 7 8 3 7 8 855 251 56 8 2 0 
1653726348.569949 20.5646484375 47.6029530241482 986.1436542520262 3 7 8 3 7 8 855 251 56 8 2 0 
1653726353.7043664 20.5595703125 47.721087221042055 986.1123138117607 4 8 9 4 8 9 855 251 56 8 2 0 
1653726358.838257 20.5341796875 47.555056753347465 986.1438904797842 3 7 8 3 7 8 813 236 54 8 2 0 
1653726363.972194 20.523828125 47.69077432464681 986.1118255895911 3 7 8 3 7 8 813 236 54 8 2 0 
1653726369.1061096 20.51875 47.67303436596407 986.1552664336522 3 7 8 3 7 8 813 236 54 8 2 0 
1653726374.240722 20.523828125 47.66142970767501 986.1422073404225 3 6 8 3 6 8 771 225 47 6 2 0 
1653726379.3747618 20.523828125 47.62580097203024 986.134750134151 3 6 8 3 6 8 771 225 47 6 2 0 
1653726384.507722 20.51875 47.70252640588303 986.140118666157 3 6 8 3 6 8 771 225 47 6 2 0 
1653726389.6413436 20.5443359375 47.69129461995018 986.0883469177774 3 7 8 3 7 8 834 237 50 6 2 0 
1653726394.7743304 20.5443359375 47.63193543574554 986.1290618747449 3 7 8 3 7 8 834 237 50 6 2 0 
1653726399.9074297 20.523828125 47.55512951244694 986.1576750134402 3 7 8 3 7 8 834 237 50 6 2 0 
1653726405.0407212 20.513671875 47.76779688011185 986.1091840770843 4 7 7 4 7 7 849 242 47 4 0 0 
1653726410.1750548 20.523828125 47.7912990087581 986.1145529594817 4 7 7 4 7 7 849 242 47 4 0 0 
1653726415.3092473 20.503515625 47.63748040956922 986.1104617811303 4 5 5 4 5 5 840 250 28 2 0 0 
1653726420.4433806 20.513671875 47.82071279356825 986.1003634428395 4 5 5 4 5 5 840 250 28 2 0 0 
1653726425.577816 20.513671875 47.5192841799925 986.1148723995877 4 5 5 4 5 5 840 250 28 2 0 0 
1653726430.711871 20.513671875 47.62558009445471 986.1115062319008 4 7 7 4 7 7 897 267 35 4 0 0 
1653726435.8458014 20.523828125 47.76180840679109 986.1081400644935 4 7 7 4 7 7 897 267 35 4 0 0 
1653726440.980147 20.513671875 47.76188356906943 986.1030908139073 4 7 7 4 7 7 897 267 35 4 0 0 
1653726446.1153383 20.5341796875 47.59061260370221 986.0893065053081 4 7 7 4 7 7 912 269 37 4 0 0 
1653726451.2504666 20.52890625 47.48971603946069 986.0926726982888 4 7 7 4 7 7 912 269 37 4 0 0 
1653726456.3835058 20.513671875 47.77348425531251 986.1061374730089 4 7 7 4 7 7 912 269 37 4 0 0 
1653726461.5165548 20.5392578125 47.774011264145884 986.1220096735374 4 7 7 4 7 7 918 269 37 4 0 0 
1653726466.6492524 20.5392578125 47.64989791984902 986.1166404072615 4 7 7 4 7 7 918 269 37 4 0 0 
1653726471.7821012 20.51875 47.850582154747045 986.0805712033239 4 7 7 4 7 7 918 269 37 4 0 0 
1653726476.91591 20.523828125 47.572652185062815 986.109503667388 4 7 7 4 7 7 960 279 41 4 0 0 
1653726482.0504856 20.523828125 47.602146949720755 986.0909896017636 4 7 7 4 7 7 960 279 41 4 0 0 
1653726487.1827745 20.513671875 47.73793059206939 986.0986803867023 4 7 7 4 7 7 960 279 41 4 0 0 
1653726492.3169637 20.513671875 47.74384367331061 986.0737540034695 4 6 6 4 6 6 903 264 39 2 0 0 
1653726497.450676 20.50859375 47.76749589543173 986.0980415639506 4 6 7 4 6 7 750 231 48 4 2 0 
1653726502.5827909 20.5494140625 47.584918009680315 986.0742413337031 4 5 7 4 5 7 750 231 45 4 2 0 
1653726507.7145882 20.5494140625 47.573089926714 986.1028551257117 4 5 7 4 5 7 750 231 45 4 2 0 
1653726512.8487613 20.5443359375 47.59659963876745 986.0816143699827 4 5 7 4 5 7 750 231 45 4 2 0 
1653726517.9839137 20.523828125 47.7912990087581 986.0808910240806 3 6 7 3 6 7 735 231 50 6 2 0 
1653726523.1166418 20.513671875 47.72034071675441 986.1081400644935 3 6 7 3 6 7 735 231 50 6 2 0 
1653726528.2481766 20.503515625 47.779321944786034 986.1057318045372 3 6 7 3 6 7 735 231 50 6 2 0 
1653726533.3828354 20.50859375 47.64346756246254 986.0700684430734 3 6 7 3 6 7 693 215 50 6 2 0 
1653726538.5170171 20.52890625 47.696985270819276 986.0677460774281 3 6 7 3 6 7 693 215 50 6 2 0 
1653726543.6508894 20.513671875 47.70858875419282 986.0879430659252 3 6 7 3 6 7 693 215 50 6 2 0 
1653726548.7845738 20.5341796875 47.87408181092002 986.0977219882842 3 5 6 3 5 6 678 208 41 6 2 0 
1653726553.9180427 20.523828125 47.72049010378353 986.1075009663035 3 5 6 3 5 6 678 208 41 6 2 0 
1653726559.0505764 20.513671875 47.649233139325936 986.1104617811303 3 5 6 3 5 6 678 208 41 6 2 0 
1653726564.183007 20.503515625 47.93297967330672 986.0905844219369 3 6 7 3 6 7 729 220 41 6 2 0 
