timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687775086.9334161 20.44765625 48.848616342685006 986.9439595805167 2 3 4 2 3 4 444 143 24 2 2 0 
1687775092.0871167 20.44765625 48.92536386622346 986.9668983259213 2 3 4 2 3 4 444 143 24 2 2 0 
1687775097.2414994 20.452734375 48.9015456504999 986.9470142000299 2 3 4 2 3 4 450 141 26 2 2 0 
1687775102.3952103 20.4578125 48.93127420082106 986.947325437444 1 2 2 1 2 2 393 111 19 0 0 0 
1687775107.5475433 20.452734375 48.83661997614003 986.9187156624769 1 2 2 1 2 2 393 111 19 0 0 0 
1687775112.7006695 20.4578125 48.8662599547371 986.9453312579752 1 2 2 1 2 2 393 111 19 0 0 0 
1687775117.8515432 20.4578125 48.85452687863975 986.9635324130909 1 2 2 1 2 2 420 120 21 0 0 0 
1687775123.0053067 20.4578125 48.955093386215026 986.942276652158 1 2 2 1 2 2 420 120 21 0 0 0 
1687775128.157871 20.4578125 48.960914767561704 986.9635324130909 1 2 2 1 2 2 420 120 21 0 0 0 
1687775133.3149908 20.4578125 48.97273543846373 986.9649040622094 1 2 2 1 2 2 435 125 21 0 0 0 
1687775138.4674866 20.46796875 48.88407940417985 986.9416539865098 1 2 2 1 2 2 435 125 21 0 0 0 
1687775143.6207254 20.462890625 48.93745082453406 986.9477628136773 1 2 2 1 2 2 435 125 21 0 0 0 
1687775148.7780032 20.4578125 48.712671177826884 986.9548062436385 1 2 2 1 2 2 399 109 21 0 0 0 
1687775153.9318504 20.46796875 48.78359976855479 986.9561777286946 1 2 2 1 2 2 399 109 21 0 0 0 
1687775159.085409 20.4578125 48.99046636769996 986.9261957713582 1 2 2 1 2 2 399 109 21 0 0 0 
1687775164.2399101 20.46796875 48.689027985219155 986.9453312579752 1 2 2 1 2 2 393 106 16 0 0 0 
1687775169.3915308 20.462890625 48.82506157640137 986.9467028531335 1 2 2 1 2 2 393 106 16 0 0 0 
1687775174.5435724 20.4578125 48.807155015050085 986.938599490455 1 2 2 1 2 2 393 106 16 0 0 0 
1687775179.6951365 20.462890625 48.86608399250089 986.9500687645655 1 2 2 1 2 2 414 111 23 0 0 0 
1687775184.846976 20.4578125 48.842793479881145 986.9668983259213 2 3 3 2 3 3 522 139 19 0 0 0 
1687775190.0005703 20.462890625 48.689027985219155 986.9584835443695 2 2 2 2 2 2 501 135 19 0 0 0 
1687775195.153837 20.462890625 48.83679523992879 986.9116724315618 2 2 2 2 2 2 501 135 19 0 0 0 
1687775200.3056858 20.462890625 48.71866821213424 986.899580122453 2 2 2 2 2 2 501 135 19 0 0 0 
1687775205.457282 20.462890625 48.754133037059184 986.9144149945282 2 3 3 2 3 3 459 126 21 2 0 0 
1687775210.607152 20.462890625 48.90207584481878 986.8881112697143 2 3 3 2 3 3 459 126 21 2 0 0 
1687775215.7551773 20.4578125 48.77777604802623 986.9231414809407 2 3 3 2 3 3 459 126 21 2 0 0 
1687775220.9075253 20.462890625 48.78386075576983 986.9211468665828 2 3 3 2 3 3 471 133 26 2 0 0 
1687775226.0611439 20.46796875 48.819238323240086 986.9211468665828 2 3 3 2 3 3 471 133 26 2 0 0 
1687775231.213864 20.46796875 48.89598863506663 986.9144149945282 2 3 3 2 3 3 471 133 26 2 0 0 
1687775236.362857 20.483203125 48.76612813765068 986.9390361708238 2 3 3 2 3 3 477 137 30 2 0 0 
1687775241.5138648 20.473046875 48.78386075576983 986.9225180791141 2 3 3 2 3 3 477 137 30 2 0 0 
1687775246.6687698 20.473046875 48.7955081982855 986.939659520502 2 3 3 2 3 3 477 137 30 2 0 0 
1687775251.8237245 20.46796875 48.76595456310767 986.9197755717462 2 3 3 2 3 3 450 132 30 2 0 0 
1687775256.9712608 20.46796875 48.78968455524692 986.9174691340895 2 3 3 2 3 3 450 132 30 2 0 0 
1687775262.1227722 20.46796875 48.88434384367669 986.9194638984643 2 3 3 2 3 3 450 132 30 2 0 0 
1687775267.2749188 20.462890625 48.88434384367669 986.9157861525545 2 2 4 2 2 4 450 130 18 2 2 0 
1687775272.4234579 20.473046875 48.59453840981426 986.9063119377653 2 2 4 2 2 4 429 123 22 2 2 0 
1687775277.5737634 20.462890625 48.80150609329233 986.9164096628315 2 2 4 2 2 4 429 123 22 2 2 0 
1687775282.7232258 20.46796875 48.80150609329233 986.930932988887 2 2 4 2 2 4 429 123 22 2 2 0 
1687775287.876784 20.4578125 48.65373391144425 986.9147267084788 1 2 3 1 2 3 408 116 20 2 2 0 
1687775293.0275593 20.473046875 48.831147284971046 986.9281903452568 1 2 3 1 2 3 408 116 20 2 2 0 
1687775298.177451 20.46796875 48.712929728013904 986.9248244356427 1 2 3 1 2 3 408 116 20 2 2 0 
1687775303.3273463 20.46796875 48.7895104176142 986.9416539865098 1 2 3 1 2 3 414 116 20 2 2 0 
1687775308.4758155 20.462890625 48.636086110298834 986.9200871355429 1 2 3 1 2 3 414 116 20 2 2 0 
1687775313.6264374 20.4578125 48.73622773020081 986.9405937238691 1 2 3 1 2 3 414 116 20 2 2 0 
1687775318.7766688 20.4578125 48.63000453033151 986.9612266785442 1 2 3 1 2 3 399 111 20 2 2 0 
1687775323.9280305 20.462890625 48.76612813765068 986.9332392102021 1 2 3 1 2 3 399 111 20 2 2 0 
1687775329.0793383 20.4578125 49.00237644679528 986.9470142000299 1 2 3 1 2 3 399 111 20 2 2 0 
1687775334.2288713 20.462890625 48.87225842481054 986.9265073904148 1 2 4 1 2 4 393 116 20 4 4 0 
1687775339.378451 20.462890625 48.84261810224638 986.9668983259213 1 2 4 1 2 4 393 116 20 4 4 0 
1687775344.530925 20.462890625 48.7836867750618 986.9551176322381 None None None None None None None None None None None None 
1687775349.6821415 20.462890625 48.742224937236095 986.9133553722181 1 2 2 1 2 2 525 145 20 0 0 0 
1687775354.8376687 20.462890625 48.771691557701566 986.9119839536568 1 3 3 1 3 3 540 150 24 0 0 0 
1687775359.991908 20.462890625 48.84261810224638 986.925447372416 1 3 3 1 3 3 540 150 24 0 0 0 
1687775365.1440444 20.452734375 48.99028758410529 986.9442701074771 2 4 4 2 4 4 540 150 24 0 0 0 
1687775370.2948966 20.442578125 48.795333903728604 986.9490078067341 2 4 4 2 4 4 540 155 26 0 0 0 
1687775375.4456434 20.442578125 48.88372666742629 986.940593235046 2 4 4 2 4 4 540 155 26 0 0 0 
1687775380.5963464 20.44765625 48.854263357582276 986.9061857918946 2 4 4 2 4 4 540 155 26 0 0 0 
1687775385.746482 20.452734375 48.889725138959705 986.9557400809858 2 4 4 2 4 4 462 134 28 0 0 0 
1687775390.897932 20.452734375 48.759783565728576 986.935544939422 2 4 4 2 4 4 462 134 28 0 0 0 
1687775396.047329 20.452734375 48.70067745223924 986.9523736358989 2 4 4 2 4 4 462 134 28 0 0 0 
1687775401.2011878 20.452734375 48.73614124371409 986.9490078067341 2 4 4 2 4 4 456 139 28 0 0 0 
1687775406.3515208 20.442578125 48.86634791970252 986.9268188999865 2 4 4 2 4 4 456 139 28 0 0 0 
1687775411.501171 20.462890625 48.83088467312731 986.9483858088145 2 4 4 2 4 4 456 139 28 0 0 0 
1687775416.654086 20.4578125 48.80724230309899 986.9237644448262 2 4 4 2 4 4 486 142 26 0 0 0 
1687775421.80267 20.452734375 48.82506157640137 986.9180926172537 2 4 4 2 4 4 486 142 26 0 0 0 
1687775426.9565842 20.44765625 48.824711590358895 986.8968374904459 2 3 4 2 3 4 420 134 32 2 0 0 
1687775432.106857 20.44765625 48.82488660491726 986.9375385050506 2 3 4 2 3 4 420 134 32 2 0 0 
