timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666425045.8127248 20.361328125 52.03054249972174 980.8024954184175 5 7 7 5 7 7 1230 346 46 0 0 0 
1666425050.9435492 20.361328125 52.201872286393495 980.8213609406208 5 7 7 5 7 7 1230 346 46 0 0 0 
1666425056.077901 20.361328125 51.888973158867636 980.802136504374 5 7 7 5 7 7 1230 346 46 0 0 0 
1666425061.2121408 20.371484375 52.16079939538205 980.837468087376 5 7 7 5 7 7 1230 350 48 2 0 0 
1666425066.3461828 20.36640625 52.148866254637554 980.8071838714868 5 7 7 5 7 7 1230 350 48 2 0 0 
1666425071.479948 20.371484375 51.89487718321861 980.7836294970094 5 7 7 5 7 7 1230 350 48 2 0 0 
1666425076.6136484 20.371484375 51.99536801534784 980.7970891378901 6 9 9 6 9 9 1308 376 55 4 0 0 
1666425081.746782 20.3765625 51.91308130908061 980.8031008304358 6 9 9 6 9 9 1308 376 55 4 0 0 
1666425086.8809097 20.38671875 51.96019149635114 980.8031008304358 6 9 9 6 9 9 1308 376 55 4 0 0 
1666425092.0140693 20.3765625 52.11369485234681 980.7926466246614 6 9 9 6 9 9 1338 381 53 4 0 0 
1666425097.1476188 20.391796875 52.16092525628814 980.8444450314872 6 9 9 6 9 9 1338 381 53 4 0 0 
1666425102.2803917 20.396875 51.90114989387874 980.8474509726158 6 9 9 6 9 9 1338 381 53 4 0 0 
1666425107.4095135 20.38671875 52.05478055639023 980.844804031313 6 9 9 6 9 9 1347 379 50 4 0 0 
1666425112.5431275 20.396875 51.87777816845038 980.8407208719115 6 9 9 6 9 9 1347 379 50 4 0 0 
1666425117.676745 20.396875 51.84247383616983 980.8272606738589 7 11 11 7 11 11 1476 415 86 0 0 0 
1666425122.8109808 20.396875 52.08442544879386 980.8672822522619 7 11 11 7 11 11 1476 415 86 0 0 0 
1666425127.9440684 20.401953125 51.990083552397756 980.8450499270871 7 11 11 7 11 11 1476 415 86 0 0 0 
1666425133.0772982 20.401953125 51.948753479456784 980.8366371662122 7 10 10 7 10 10 1398 399 74 0 0 0 
1666425138.2115333 20.412109375 51.736311815387026 980.8016632568684 7 10 10 7 10 10 1398 399 74 0 0 0 
1666425143.3451736 20.412109375 51.89007774183617 980.8177694571677 7 10 10 7 10 10 1398 399 74 0 0 0 
1666425148.4792516 20.4171875 51.95502813365285 980.7787104231343 7 10 10 7 10 10 1413 406 77 0 0 0 
1666425153.612375 20.422265625 51.99057892209553 980.8220976219518 7 10 10 7 10 10 1413 406 77 0 0 0 
1666425158.7459044 20.422265625 51.84898942519481 980.813684662342 7 10 10 7 10 10 1413 406 77 0 0 0 
1666425163.8788733 20.432421875 51.77222557515029 980.8382038493615 6 9 9 6 9 9 1293 366 66 0 0 0 
1666425169.0131526 20.432421875 51.778373282114416 980.8049116396912 6 9 9 6 9 9 1293 366 66 0 0 0 
1666425174.1467993 20.42734375 51.74908965238235 980.8126043425846 6 9 9 6 9 9 1293 366 66 0 0 0 
1666425179.281037 20.44765625 51.69003624041608 980.7903696253695 6 10 10 6 10 10 1365 380 71 2 0 0 
1666425184.4142802 20.452734375 51.73739990842192 980.8038307879774 6 10 10 6 10 10 1365 380 71 2 0 0 
1666425189.5482066 20.44765625 51.97938813504467 980.7987828514749 6 10 10 6 10 10 1365 380 71 2 0 0 
