timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643896044.3281727 20.452734375 20.16312763215027 992.6074095026233 1 2 2 1 2 2 378 109 12 0 0 0 
1643896049.4811292 20.462890625 20.169087793351586 992.6388587484078 1 2 2 1 2 2 378 109 12 0 0 0 
1643896054.6339474 20.44765625 20.24060892577086 992.6191916501299 1 2 2 1 2 2 387 107 12 0 0 0 
1643896059.7907662 20.452734375 20.175047944270894 992.6107758301328 1 2 2 1 2 2 387 107 12 0 0 0 
1643896064.9421961 20.452734375 20.288048157218523 992.6186604478409 1 2 2 1 2 2 387 107 12 0 0 0 
1643896070.0915926 20.452734375 20.22272878147313 992.5855283806299 1 1 1 1 1 1 297 88 12 0 0 0 
1643896075.2445943 20.4578125 20.32404837560149 992.6074095026233 1 1 1 1 1 1 312 93 8 0 0 0 
1643896080.3896194 20.4578125 20.24060892577086 992.6155597483568 1 1 1 1 1 1 312 93 8 0 0 0 
1643896085.5391996 20.442578125 20.306168663148032 992.623975637203 1 1 1 1 1 1 312 93 8 0 0 0 
1643896090.6955392 20.4578125 20.41988362013797 992.6105102158881 1 1 1 1 1 1 318 95 8 0 0 0 
1643896095.8489614 20.452734375 20.199130167624634 992.6258762122769 1 1 1 1 1 1 318 95 8 0 0 0 
1643896101.0022542 20.442578125 20.169813960687314 992.6213572771073 1 1 1 1 1 1 318 95 8 0 0 0 
1643896106.1554153 20.4375 20.30664961944479 992.5905300701575 1 1 1 1 1 1 309 95 8 0 0 0 
1643896111.307954 20.4375 20.140256462537426 992.6163079083344 1 1 1 1 1 1 309 95 8 0 0 0 
1643896116.460851 20.432421875 20.2232116649522 992.582379950951 1 1 1 1 1 1 309 95 8 0 0 0 
1643896121.6128623 20.442578125 20.390804021022245 992.6081574973015 1 1 1 1 1 1 315 95 8 0 0 0 
1643896126.7660608 20.432421875 20.068493332431203 992.5862770873813 1 1 1 1 1 1 315 95 8 0 0 0 
1643896131.9189663 20.432421875 20.30689008128361 992.5946926282598 1 1 1 1 1 1 315 95 8 0 0 0 
1643896137.0700645 20.4375 20.420361917630995 992.5913264116987 1 1 1 1 1 1 321 95 8 0 0 0 
1643896142.220116 20.432421875 20.34908774856243 992.5994766836363 1 1 1 1 1 1 321 95 8 0 0 0 
1643896147.3664103 20.432421875 20.25969403981218 992.5792792232278 1 1 1 1 1 1 321 95 8 0 0 0 
1643896152.5146792 20.432421875 20.36076691428848 992.574229859699 1 2 2 1 2 2 348 106 8 2 0 0 
1643896157.6642098 20.442578125 20.199613579997113 992.5961104395357 1 2 2 1 2 2 348 106 8 2 0 0 
1643896162.812574 20.4375 20.28256966148733 992.5910610739093 1 2 2 1 2 2 333 103 8 2 0 0 
1643896167.9596276 20.442578125 20.17577390511187 992.5973105217734 1 2 2 1 2 2 333 103 8 2 0 0 
1643896173.1119509 20.442578125 20.431802772719763 992.6141421579218 1 2 2 1 2 2 333 103 8 2 0 0 
1643896178.2665782 20.442578125 20.318569162724895 992.6090926663433 1 2 2 1 2 2 321 96 8 2 0 0 
1643896183.417514 20.44765625 20.37220659854941 992.5838452178889 1 2 2 1 2 2 321 96 8 2 0 0 
1643896188.5662024 20.44765625 20.28281040950617 992.5854806238004 1 2 2 1 2 2 321 96 8 2 0 0 
1643896193.7154207 20.42734375 20.390564544473015 992.5542980479839 1 2 2 1 2 2 333 98 12 2 0 0 
1643896198.8686085 20.422265625 20.366966212730166 992.5604992021065 1 2 2 1 2 2 333 98 12 2 0 0 
1643896204.0219433 20.4171875 20.337648880357282 992.5570425510267 1 2 2 1 2 2 333 98 12 2 0 0 
1643896209.1746733 20.4171875 20.385084118870026 992.5868075161592 1 1 1 1 1 1 318 93 10 2 0 0 
1643896214.3279166 20.40703125 20.29045467730787 992.5839714000238 1 1 1 1 1 1 318 93 10 2 0 0 
1643896219.476662 20.412109375 20.284495341189817 992.5404772407231 1 1 1 1 1 1 318 93 10 2 0 0 
1643896224.6256142 20.401953125 20.4160766440556 992.5457914169459 1 1 1 1 1 1 282 84 10 2 0 0 
1643896229.7776606 20.401953125 20.33240985272282 992.5519933938324 1 1 1 1 1 1 282 84 10 2 0 0 
1643896234.9296577 20.412109375 20.189386327532723 992.5505754714462 1 2 2 1 2 2 390 106 8 2 0 0 
1643896240.0858579 20.401953125 20.35028737704591 992.5556245877514 1 2 2 1 2 2 390 106 8 2 0 0 
1643896245.238409 20.4171875 20.475188998145914 992.5592556183356 1 2 2 1 2 2 390 106 8 2 0 0 
1643896250.3913553 20.4171875 20.32001094475097 992.5654578144157 1 2 2 1 2 2 336 90 8 2 0 0 
1643896255.5434656 20.412109375 20.30857300971032 992.5511054030665 1 2 2 1 2 2 336 90 8 2 0 0 
1643896260.6968963 20.422265625 20.45087536614191 992.5825532186732 1 2 2 1 2 2 336 90 8 2 0 0 
1643896265.8497577 20.412109375 20.302132853277527 992.5820233648238 1 2 2 1 2 2 357 97 10 2 0 0 
1643896270.9975545 20.4171875 20.272335828552755 992.5598782310101 1 2 2 1 2 2 357 97 10 2 0 0 
1643896276.145597 20.4171875 20.2241773014291 992.5548289920374 1 2 2 1 2 2 357 97 10 2 0 0 
1643896281.2994478 20.422265625 20.408921528501715 992.5744953330877 1 2 2 1 2 2 351 102 10 2 0 0 
1643896286.442241 20.432421875 20.432519789721574 992.5930095199443 1 2 2 1 2 2 351 102 10 2 0 0 
1643896291.5895035 20.4171875 20.272095008118246 992.5615613108077 1 2 2 1 2 2 351 102 10 2 0 0 
1643896296.7341146 20.42734375 20.361246544748894 992.5363151211873 1 2 2 1 2 2 378 112 10 2 0 0 
