timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686428595.860301 20.6103515625 49.31230434359669 983.3438359351417 0 0 0 0 0 0 96 29 4 0 0 0 
1686428601.0115986 20.6001953125 49.034353334342065 983.377843131186 0 0 0 0 0 0 96 29 4 0 0 0 
1686428606.161546 20.6001953125 49.05791190342406 983.3596713083941 0 0 0 0 0 0 96 29 4 0 0 0 
1686428611.3097157 20.5951171875 49.23535947091149 983.365063910265 0 0 0 0 0 0 102 29 2 0 0 0 
1686428616.4632282 20.6001953125 49.22353590976864 983.364377635241 0 0 0 0 0 0 102 29 2 0 0 0 
1686428621.6164603 20.6001953125 49.25300267301497 983.3478890994662 0 0 1 0 0 1 165 51 4 2 2 0 
1686428626.7701342 20.5951171875 49.09938603300852 983.3532817947496 0 0 1 0 0 1 165 51 4 2 2 0 
1686428631.9227993 20.5849609375 48.969052917181045 983.3586742997327 0 0 1 0 0 1 165 51 4 2 2 0 
1686428637.0761313 20.5849609375 49.17587645846798 983.3556509531669 0 0 1 0 0 1 159 49 4 2 2 0 
1686428642.2294238 20.5849609375 49.063734002071065 983.3603574455375 0 0 1 0 0 1 159 49 4 2 2 0 
1686428647.3815637 20.5849609375 49.211529119283405 983.3442119604694 0 0 1 0 0 1 159 49 4 2 2 0 
1686428652.5386329 20.5951171875 49.18187933840444 983.3822383473661 0 0 1 0 0 1 174 51 4 2 2 0 
1686428657.6919417 20.5798828125 49.15204804557637 983.3775316760588 0 0 1 0 0 1 174 51 4 2 2 0 
1686428662.8451052 20.5900390625 49.22917228796125 983.3704563218355 0 0 1 0 0 1 174 51 4 2 2 0 
1686428667.9983342 20.5748046875 49.258637884647186 983.3842642085577 0 0 1 0 0 1 189 54 4 2 2 0 
1686428673.15162 20.5748046875 49.116850457651765 983.3415313102156 0 0 1 0 0 1 189 54 4 2 2 0 
1686428678.3038669 20.5697265625 49.28801001428494 983.3327730513669 0 0 1 0 0 1 189 54 4 2 2 0 
1686428683.4564888 20.5646484375 49.146318317585035 983.3250113983264 1 1 2 1 1 2 219 66 4 2 2 0 
1686428688.6098638 20.5748046875 49.24690697429052 983.3209913251698 1 1 2 1 1 2 219 66 4 2 2 0 
1686428693.7630394 20.5748046875 49.32384910781782 983.3452091358123 1 1 2 1 1 2 219 66 4 2 2 0 
1686428698.915684 20.5798828125 49.24099542246891 983.3468922810575 1 1 2 1 1 2 231 70 4 2 2 0 
1686428704.0701523 20.5849609375 49.15222996633746 983.3132293894447 0 0 0 0 0 0 138 39 2 0 0 0 
1686428709.2233257 20.5798828125 49.19943128956665 983.3812405740871 0 0 0 0 0 0 159 46 6 0 0 0 
1686428714.375948 20.5646484375 49.26445709706453 983.3017907625676 0 0 0 0 0 0 159 46 6 0 0 0 
1686428719.5280714 20.5798828125 49.18187933840444 983.341499682662 0 0 0 0 0 0 159 46 6 0 0 0 
1686428724.6772852 20.5849609375 49.22917228796125 983.3566481131185 0 0 0 0 0 0 150 46 6 0 0 0 
1686428729.830295 20.5849609375 49.22344418570501 983.3569911539978 0 0 0 0 0 0 150 46 6 0 0 0 
1686428734.983726 20.5849609375 49.27646457907622 983.3095196814174 0 0 0 0 0 0 150 46 6 0 0 0 
1686428740.1371846 20.5951171875 49.01052618575098 983.3051570223816 0 0 0 0 0 0 138 42 6 0 0 0 
1686428745.2883327 20.5900390625 49.2823760691689 983.3431828413218 0 0 0 0 0 0 138 42 6 0 0 0 
1686428750.4400446 20.5900390625 49.11111958812045 983.3233282539907 0 0 0 0 0 0 138 42 6 0 0 0 
1686428755.5906608 20.5951171875 49.187882332641806 983.287982239098 0 0 0 0 0 0 144 42 4 0 0 0 
1686428760.7394996 20.5951171875 49.022260772497575 983.321988325648 0 0 0 0 0 0 144 42 4 0 0 0 
1686428765.89083 20.5951171875 49.23517574131077 983.3128859961487 0 0 0 0 0 0 144 42 4 0 0 0 
1686428771.0406168 20.5798828125 49.22335245087387 983.2984245030336 0 0 0 0 0 0 117 33 4 0 0 0 
1686428776.189933 20.5697265625 49.128673983109266 983.3287208489133 0 0 0 0 0 0 117 33 4 0 0 0 
1686428781.3385935 20.5849609375 49.282191192159004 983.3118895428487 0 0 0 0 0 0 117 33 4 0 0 0 
1686428786.487014 20.5798828125 49.21125425624631 983.3189651978688 0 0 0 0 0 0 108 30 4 0 0 0 
1686428791.6366076 20.5798828125 49.2941990184898 983.3155989640446 0 0 0 0 0 0 117 35 4 0 0 0 
1686428796.788294 20.5849609375 49.11084820902421 983.3472352936639 0 0 0 0 0 0 117 35 4 0 0 0 
1686428801.9414778 20.5849609375 49.21716572415461 983.3105496138328 0 0 0 0 0 0 117 35 4 0 0 0 
1686428807.0883536 20.5798828125 49.441982412749134 983.302477190928 0 0 0 0 0 0 138 40 2 0 0 0 
1686428812.2413776 20.5798828125 49.258637884647186 983.3071833807081 0 0 0 0 0 0 138 40 2 0 0 0 
