timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645489200.657814 20.6814453125 21.2435463983946 995.8255132383429 1 2 2 1 2 2 402 114 10 0 0 0 
1645489205.8113484 20.6865234375 21.058508550052093 995.8168492492416 1 2 2 1 2 2 423 116 10 0 0 0 
1645489210.9611092 20.6865234375 21.171539280922804 995.8247795698506 1 2 2 1 2 2 423 116 10 0 0 0 
1645489216.1127295 20.6814453125 21.17200988796935 995.8219009744739 1 2 2 1 2 2 423 116 10 0 0 0 
1645489221.262972 20.6814453125 21.18942396816928 995.7817319895895 0 1 1 0 1 1 417 111 10 0 0 0 
1645489226.4122095 20.6611328125 21.070431933419258 995.7769250406524 0 1 1 0 1 1 417 111 10 0 0 0 
1645489231.5664747 20.6662109375 21.21373969916782 995.80049936051 0 1 1 0 1 1 417 111 10 0 0 0 
1645489236.7159085 20.6560546875 21.238045249494863 995.789445448983 1 2 2 1 2 2 438 114 8 0 0 0 
1645489241.8709323 20.6662109375 21.18989415452312 995.8036226080534 1 2 2 1 2 2 438 114 8 0 0 0 
1645489247.0250914 20.6763671875 21.189663502710008 995.8182885471662 1 2 2 1 2 2 438 114 8 0 0 0 
1645489252.1761594 20.6763671875 21.171539280922804 995.7963975678701 1 2 2 1 2 2 417 105 8 0 0 0 
1645489257.328315 20.6865234375 21.207547883007525 995.8149207034278 1 2 2 1 2 2 417 105 8 0 0 0 
1645489262.4787269 20.6763671875 21.231154544826733 995.7997654100691 1 2 2 1 2 2 417 105 8 0 0 0 
1645489267.6294088 20.6916015625 21.165577697921538 995.8177989979247 1 2 2 1 2 2 330 95 18 0 0 0 
1645489272.7802804 20.6865234375 21.093806124386724 995.8199724691403 1 2 2 1 2 2 330 95 18 0 0 0 
1645489277.9304624 20.6966796875 21.123383456447467 995.8045723455003 1 2 2 1 2 2 330 95 18 0 0 0 
1645489283.0823216 20.6814453125 21.29650071054519 995.7915906325255 1 2 2 1 2 2 330 95 18 0 0 0 
1645489288.2301087 20.6916015625 21.171077509360362 995.7913458050966 2 2 2 2 2 2 363 109 22 0 0 0 
1645489293.3798697 20.6966796875 21.350153168103354 995.7978366062895 2 2 2 2 2 2 363 109 22 0 0 0 
1645489298.5310457 20.7017578125 21.230694149099254 995.7956625508278 2 2 2 2 2 2 363 109 22 0 0 0 
1645489303.685947 20.7017578125 21.272425184461675 995.7735256534331 2 2 2 2 2 2 399 116 18 0 0 0 
1645489308.8383014 20.6763671875 21.241696981970097 995.795417326197 2 2 2 2 2 2 399 116 18 0 0 0 
1645489313.9883933 20.7119140625 21.17758979707952 995.7869974506575 2 2 2 2 2 2 399 116 18 0 0 0 
1645489319.1394768 20.7220703125 21.116495503373304 995.8196957837777 2 2 2 2 2 2 399 116 14 0 0 0 
1645489324.2893872 20.732421875 21.270816827753247 995.7862609164274 2 2 2 2 2 2 399 116 14 0 0 0 
1645489329.437936 20.72734375 21.175884944504787 995.8196957837777 2 2 2 2 2 2 399 116 14 0 0 0 
1645489334.5882485 20.72734375 21.169691933816317 995.8196957837777 2 2 2 2 2 2 366 109 14 0 0 0 
1645489339.7416039 20.7220703125 21.289162019454704 995.8165732089828 2 2 2 2 2 2 366 109 14 0 0 0 
1645489344.8926284 20.7169921875 21.343047234822002 995.8100825730164 2 2 2 2 2 2 366 109 14 0 0 0 
1645489350.0443654 20.7220703125 21.372398342199663 995.809591601519 1 1 1 1 1 1 333 95 6 0 0 0 
1645489355.1927545 20.72734375 21.151574329213613 995.809591601519 1 1 1 1 1 1 333 95 6 0 0 0 
1645489360.3453584 20.7375 21.205003397746243 995.8579378830058 1 1 1 1 1 1 345 99 6 0 0 0 
1645489365.494116 20.7375 21.16303665958612 995.8259407684986 1 1 1 1 1 1 345 99 6 0 0 0 
1645489370.6445775 20.74765625 21.39578865501925 995.8057320776169 1 1 1 1 1 1 345 99 6 0 0 0 
1645489375.796932 20.7375 21.211196093233998 995.8309929427938 1 1 1 1 1 1 336 95 4 0 0 0 
1645489380.9508238 20.732421875 21.258892763209488 995.8177661710621 1 1 1 1 1 1 336 95 4 0 0 0 
1645489386.1042666 20.732421875 21.105498016764727 995.6231981013057 1 1 1 1 1 1 336 95 4 0 0 0 
1645489391.25815 20.72734375 21.169922890246244 995.8297999685556 1 1 1 1 1 1 366 104 6 0 0 0 
1645489396.4099038 20.72734375 21.39005520828835 995.8112756317204 1 1 1 1 1 1 366 104 6 0 0 0 
1645489401.5611837 20.732421875 21.336169394598663 995.8562538237177 1 1 1 1 1 1 366 104 6 0 0 0 
1645489406.7139435 20.7375 21.330665642741696 995.8293088846254 1 1 1 1 1 1 360 104 6 0 0 0 
1645489411.8676646 20.74765625 21.223120322497937 995.8394132346855 1 1 1 1 1 1 360 104 6 0 0 0 
1645489417.0215447 20.732421875 21.330207411932744 995.8158364217978 1 1 1 1 1 1 360 104 6 0 0 0 
1645489422.1751075 20.742578125 21.294435299737025 995.8829535085564 1 2 2 1 2 2 396 116 11 2 0 0 
1645489427.327703 20.7375 21.21050457076254 995.859621942364 1 2 2 1 2 2 396 116 11 2 0 0 
1645489432.4809928 20.732421875 21.37216971373087 995.8615513407952 2 3 3 2 3 3 498 136 19 0 0 0 
1645489437.6355958 20.7375 21.335940331678447 995.8865669016122 2 3 3 2 3 3 498 136 19 0 0 0 
1645489442.789015 20.732421875 21.234814289124362 995.8882509621601 2 3 3 2 3 3 498 136 19 0 0 0 
1645489447.942306 20.74765625 21.40197881985161 995.8562538237177 2 3 3 2 3 3 531 143 23 2 0 0 
1645489453.0950768 20.7220703125 21.37262695980036 995.8567444736144 2 3 3 2 3 3 531 143 23 2 0 0 
1645489458.2489219 20.732421875 21.31851267412783 995.8495175872648 2 3 3 2 3 3 531 143 23 2 0 0 
1645489463.402273 20.7220703125 21.444394512620406 995.8615513407952 2 3 3 2 3 3 561 148 19 2 0 0 
1645489468.5568714 20.72734375 21.48657944704943 995.8651646351194 2 3 3 2 3 3 561 148 19 2 0 0 
1645489473.7075386 20.7220703125 21.235504920890577 995.8654097280158 2 3 3 2 3 3 561 148 19 2 0 0 
1645489478.8606277 20.732421875 21.211887517885827 995.8856179600036 2 3 3 2 3 3 546 141 17 2 0 0 
1645489484.013369 20.7169921875 21.343047234822002 995.8824947684145 2 3 3 2 3 3 546 141 17 2 0 0 
1645489489.1667645 20.7220703125 21.456317526181408 995.8808107624006 2 3 3 2 3 3 546 141 17 2 0 0 
1645489494.3193614 20.732421875 21.467785475293535 995.895477231024 2 3 3 2 3 3 477 125 17 2 0 0 
1645489499.4735365 20.7169921875 21.390740442027916 995.8372717351125 2 3 3 2 3 3 477 125 17 2 0 0 
1645489504.6300328 20.72734375 21.277008573643354 995.8767077567256 2 3 3 2 3 3 477 125 17 2 0 0 
1645489509.7834945 20.72734375 21.384550357994257 995.9038974005773 2 3 3 2 3 3 477 125 15 2 0 0 
1645489514.937949 20.72734375 21.40816882595312 995.8887410966412 1 2 2 1 2 2 372 110 14 0 0 0 
1645489520.0914273 20.7220703125 21.38432187796325 995.9072654688883 1 2 2 1 2 2 372 110 14 0 0 0 
1645489525.2434711 20.732421875 21.455862227783655 995.8803209302373 1 2 2 1 2 2 372 110 14 0 0 0 
1645489530.39546 20.72734375 21.29512386782247 995.890425130132 1 3 3 1 3 3 387 112 16 2 0 0 
1645489535.5449257 20.72734375 21.30635937831659 995.9238610869833 1 3 3 1 3 3 387 112 16 2 0 0 
1645489540.6974638 20.5849609375 21.288473245004372 995.9031624008342 1 3 3 1 3 3 387 112 16 2 0 0 
1645489545.8504553 20.74765625 21.383407849158807 995.9416512322648 1 3 3 1 3 3 378 109 18 2 0 0 
1645489550.9966762 20.7375 21.294435299737025 995.9219321878153 1 3 3 1 3 3 378 109 18 2 0 0 
1645489556.150488 20.7375 21.50951651729271 995.8971612647948 1 3 3 1 3 3 378 109 18 2 0 0 
1645489561.3017285 20.72734375 21.468240498565194 995.9038974005773 1 3 3 1 3 3 378 104 16 2 0 0 
1645489566.455448 20.732421875 21.420092238179404 995.9173696755014 1 3 3 1 3 3 378 104 16 2 0 0 
1645489571.604762 20.72734375 21.455862227783655 995.9171248935871 1 3 3 1 3 3 378 104 16 2 0 0 
1645489576.75591 20.732421875 21.396245372547735 995.9423856245962 1 2 2 1 2 2 378 101 14 2 0 0 
1645489581.9093308 20.7169921875 21.449672854304197 995.9243504328155 1 2 2 1 2 2 378 101 14 2 0 0 
1645489587.0613053 20.72734375 21.420092238179404 995.9209823902316 1 2 2 1 2 2 378 101 14 2 0 0 
1645489592.2105503 20.7220703125 21.414586798567605 995.9474377726877 1 2 2 1 2 2 327 85 12 2 0 0 
1645489597.3605356 20.7169921875 21.4863521689253 995.9515390752327 1 2 3 1 2 3 297 83 23 4 2 2 
1645489602.5099597 20.7169921875 21.414586798567605 995.9433632815231 1 2 3 1 2 3 327 90 23 4 2 2 
1645489607.6589594 20.7169921875 21.527854742825983 995.9448030401206 1 2 3 1 2 3 327 90 23 4 2 2 
1645489612.8102107 20.7169921875 21.50446332308811 995.9202759096698 1 2 3 1 2 3 327 90 23 4 2 2 
1645489617.9641123 20.5341796875 21.548013049771118 995.9048758674145 1 2 2 1 2 2 384 95 19 2 0 0 
1645489623.1184616 20.7119140625 21.391197210180923 995.9368714968448 1 2 2 1 2 2 384 95 19 2 0 0 
1645489628.2673945 20.7119140625 21.462506581636177 995.9183477083061 1 2 2 1 2 2 384 95 19 2 0 0 
1645489633.4168856 20.7169921875 21.50423625130444 995.9484152668518 1 2 2 1 2 2 426 109 23 2 0 0 
1645489638.5683029 20.7119140625 21.41504301644998 995.9178589108691 1 2 2 1 2 2 426 109 23 2 0 0 
1645489643.722414 20.7169921875 21.41527110908933 995.9498550663499 1 2 2 1 2 2 426 109 23 2 0 0 
1645489648.8733025 20.7169921875 21.49782058707578 995.9616431300003 1 2 2 1 2 2 417 109 16 2 0 0 
1645489654.0219913 20.7169921875 21.343276174614587 995.9512947835626 1 2 2 1 2 2 417 109 16 2 0 0 
1645489659.1758885 20.7220703125 21.480163429771775 995.9616431300003 1 2 2 1 2 2 417 109 16 2 0 0 
1645489664.329524 20.7169921875 21.4863521689253 995.9397510145213 0 0 0 0 0 0 390 100 12 0 0 0 
1645489669.4806535 20.7169921875 21.486124879933612 995.9565911023018 0 0 0 0 0 0 390 100 12 0 0 0 
1645489674.6310492 20.7068359375 21.49782058707578 995.9914672676465 0 0 0 0 0 0 390 100 12 0 0 0 
1645489679.7820983 20.7068359375 21.456545159078733 995.9366273020647 2 3 4 2 3 4 471 143 18 4 2 0 
1645489684.932839 20.7068359375 21.59984243063218 995.9616431300003 2 3 4 2 3 4 471 143 18 4 2 0 
1645489690.082418 20.7017578125 21.54000413812293 995.9618872308073 1 3 4 1 3 4 450 138 18 4 2 0 
1645489695.2368112 20.7119140625 21.730759942362393 995.9284515919139 1 3 4 1 3 4 450 138 18 4 2 0 
1645489700.3899517 20.7169921875 21.617499954912436 995.9214713523772 1 3 4 1 3 4 450 138 18 4 2 0 
1645489705.5421076 20.7119140625 21.522120241036987 995.9515390752327 2 3 4 2 3 4 492 145 22 4 2 0 
1645489710.6937394 20.7017578125 21.582185215496462 995.9489033570457 2 3 4 2 3 4 492 145 22 4 2 0 
1645489715.8446996 20.6966796875 21.52257396106025 995.9652552224959 2 3 4 2 3 4 492 145 22 4 2 0 
1645489720.9958231 20.7017578125 21.426965857821525 995.9727226081241 2 3 3 2 3 3 456 135 20 2 0 0 
1645489726.1477468 20.6966796875 21.552379716948284 995.9958108803471 2 3 3 2 3 3 456 135 20 2 0 0 
1645489731.299787 20.7068359375 21.618402949751115 995.9378471812176 2 3 3 2 3 3 456 135 20 2 0 0 
1645489736.450708 20.6916015625 21.719511768411692 995.9833132332226 1 3 3 1 3 3 435 130 20 2 0 0 
1645489741.6016603 20.6966796875 21.492995135441042 995.9664739487545 1 3 3 1 3 3 435 130 20 2 0 0 
1645489746.7553325 20.6966796875 21.660128820214812 995.986194254393 1 3 3 1 3 3 435 130 20 2 0 0 
1645489751.9060154 20.6814453125 21.481527413392072 995.9544428325379 2 3 3 2 3 3 435 130 18 2 0 0 
1645489757.0558279 20.6865234375 21.62458947203538 995.9664739487545 2 3 3 2 3 3 435 130 18 2 0 0 
1645489762.2064939 20.6966796875 21.695893450609084 995.9549299655754 2 3 3 2 3 3 501 145 16 0 0 0 
1645489767.3597758 20.6865234375 21.737618384398694 995.9549299655754 2 3 3 2 3 3 501 145 16 0 0 0 
1645489772.5087264 20.6916015625 21.66631478902825 996.0282931778496 1 2 2 1 2 2 501 145 16 0 0 0 
1645489777.6605766 20.6966796875 21.71996088407417 995.9878782104917 1 2 2 1 2 2 480 143 14 0 0 0 
1645489782.811145 20.6966796875 21.5764503610828 995.9917328780808 1 2 2 1 2 2 480 143 14 0 0 0 
1645489787.9655967 20.7017578125 21.49895628989371 995.9910025811015 1 2 2 1 2 2 480 143 14 0 0 0 
1645489793.118975 20.7068359375 21.51087856791897 995.9974948639924 2 3 3 2 3 3 471 140 14 0 0 0 
1645489798.2720864 20.6966796875 21.605803537356124 995.982339013703 2 3 3 2 3 3 471 140 14 0 0 0 
1645489803.4255319 20.7017578125 21.832541243523675 995.9955671602904 2 3 3 2 3 3 471 140 14 0 0 0 
1645489808.5786836 20.7068359375 21.611990456704785 995.9873909631698 1 1 1 1 1 1 429 128 14 0 0 0 
1645489813.7316658 20.7220703125 21.581959048697357 995.9924429132661 1 1 1 1 1 1 429 128 14 0 0 0 
1645489818.882462 20.7220703125 21.587467957656493 995.9787271920499 1 1 1 1 1 1 429 128 14 0 0 0 
1645489824.0351555 20.7119140625 21.64708014305673 996.017215476256 0 1 1 0 1 1 396 119 10 0 0 0 
1645489829.1886106 20.72734375 21.59365527350117 995.9991788477078 0 1 1 0 1 1 396 119 10 0 0 0 
1645489834.3409932 20.7220703125 21.635157788331103 995.9986913523695 0 1 1 0 1 1 396 119 10 0 0 0 
1645489839.4942605 20.7220703125 21.71265235800502 996.027563119227 0 1 1 0 1 1 396 121 14 2 0 0 
1645489844.647777 20.7169921875 21.545965416563448 996.0157751314165 1 1 1 1 1 1 312 90 10 0 0 0 
1645489849.7987316 20.51875 21.687245933383203 996.0306875716735 1 1 1 1 1 1 312 90 10 0 0 0 
1645489854.9506595 20.7220703125 21.49827490080546 996.0174591294651 1 1 1 1 1 1 312 90 10 0 0 0 
1645489860.1032293 20.7119140625 21.557887942562278 996.0328585367113 1 1 1 1 1 1 291 86 10 0 0 0 
1645489865.256916 20.7119140625 21.748867010581716 996.0547503495742 1 1 1 1 1 1 291 86 10 0 0 0 
1645489870.410497 20.7169921875 21.891479340504166 996.0278065815763 1 1 1 1 1 1 291 86 10 0 0 0 
1645489875.563775 20.7119140625 21.772710346331476 996.0311745515963 1 1 1 1 1 1 303 88 8 0 0 0 
1645489880.7176664 20.7017578125 21.796329815522967 996.0208271257725 1 1 1 1 1 1 303 88 8 0 0 0 
1645489885.8703413 20.7220703125 21.59984243063218 996.0578751036285 1 1 1 1 1 1 303 88 8 0 0 0 
1645489891.0230446 20.7119140625 21.629647861313604 996.0215573471575 1 1 1 1 1 1 318 93 6 0 0 0 
1645489896.1766207 20.7119140625 21.570263046957972 996.006401732194 1 1 1 1 1 1 318 93 6 0 0 0 
1645489901.3290763 20.7017578125 21.654168012456505 996.0338311286124 1 1 1 1 1 1 318 93 6 0 0 0 
1645489906.48256 20.7068359375 21.74931548200342 996.0446464344756 1 2 2 1 2 2 345 105 8 0 0 0 
1645489911.6367302 20.7068359375 21.69521890295567 996.0429624488709 1 2 2 1 2 2 345 105 8 0 0 0 
1645489916.790216 20.7068359375 21.826357249579367 996.0415217077006 1 2 2 1 2 2 345 105 8 0 0 0 
1645489921.9410849 20.7017578125 21.64179544057325 996.0196300784417 2 2 2 2 2 2 378 116 10 2 0 0 
1645489927.092719 20.7017578125 21.76855011584021 995.7163290294292 1 2 2 1 2 2 318 90 8 4 0 0 
1645489932.246862 20.7017578125 21.83850188002157 996.0816941354866 1 2 2 1 2 2 360 102 8 4 0 0 
1645489937.4020157 20.7119140625 21.730759942362393 996.0929960712403 1 2 2 1 2 2 360 102 8 4 0 0 
1645489942.5540245 20.7068359375 21.671375031926726 996.0595591034267 1 2 2 1 2 2 360 102 8 4 0 0 
1645489947.7085292 20.7169921875 21.832317965137758 996.0929960712403 1 2 2 1 2 2 360 104 8 4 0 0 
1645489952.8589902 20.7220703125 21.605351721366745 996.0480144058952 1 2 2 1 2 2 360 104 8 4 0 0 
1645489958.0099072 20.7119140625 21.641569961529363 996.0631702807474 1 2 2 1 2 2 360 104 8 4 0 0 
1645489963.1602218 20.7068359375 21.802067007363654 996.0783261612678 1 2 2 1 2 2 354 97 10 4 0 0 
1645489968.3117816 20.72734375 21.77203838293743 996.0874575316467 1 2 2 1 2 2 354 97 10 4 0 0 
1645489973.4623349 20.7220703125 21.718613406689048 996.0826487500121 1 2 2 1 2 2 354 97 10 4 0 0 
1645489978.613451 20.732421875 21.652590545919235 996.079523955108 1 2 2 1 2 2 339 92 8 4 0 0 
1645489983.7663872 20.7375 21.825463752308263 996.0768661863982 1 2 2 1 2 2 339 92 8 4 0 0 
