timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655248887.711967 21.225390625 39.78496207564568 985.7761314402801 0 1 1 0 1 1 204 60 8 2 0 0 
1655248892.8457105 21.215234375 39.66029183390249 985.7633256890053 0 1 1 0 1 1 204 60 8 2 0 0 
1655248897.9794497 21.205078125 39.67814014960333 985.7798381515015 0 1 1 0 1 1 216 64 10 2 0 0 
1655248903.113174 21.215234375 39.73155092337103 985.7515312712358 0 1 1 0 1 1 216 64 10 2 0 0 
1655248908.2477646 21.21015625 39.547572979159995 985.7717502752292 0 1 1 0 1 1 216 64 10 2 0 0 
1655248913.3797832 21.215234375 39.571238875381425 985.7684060651059 0 1 1 0 1 1 222 66 8 2 0 0 
1655248918.512885 21.205078125 39.6959687424244 985.7549011045336 0 1 1 0 1 1 222 66 8 2 0 0 
1655248923.6464074 21.205078125 39.87405971262304 985.7414217730241 0 1 1 0 1 1 222 66 8 2 0 0 
1655248928.7792418 21.225390625 39.790863180750236 985.7599553688732 0 1 1 0 1 1 252 76 12 2 0 0 
1655248933.912881 21.225390625 39.63058821037477 985.7451279309776 0 1 1 0 1 1 252 76 12 2 0 0 
1655248939.0453513 21.235546875 39.70774843069119 985.7549004148029 0 1 1 0 1 1 252 76 12 2 0 0 
1655248944.1794968 21.215234375 39.68997563751185 985.7400730194776 1 1 1 1 1 1 243 76 12 2 0 0 
1655248949.3129237 21.23046875 39.78492647995864 985.7336705459076 1 1 1 1 1 1 243 76 12 2 0 0 
1655248954.44596 21.23046875 39.54742945073796 985.7451279309776 1 1 1 1 1 1 243 76 12 2 0 0 
1655248959.5797987 21.235546875 39.7255589045293 985.7360279885003 1 2 2 1 2 2 258 81 16 2 0 0 
1655248964.7138062 21.2203125 39.65429714066624 985.72996319837 1 1 1 1 1 1 255 78 6 0 0 0 
1655248969.847643 21.235546875 39.61275766848717 985.7333331384589 0 0 0 0 0 0 261 81 8 0 0 0 
1655248974.981074 21.245703125 39.61273788074042 985.7417579899075 0 0 0 0 0 0 261 81 8 0 0 0 
1655248980.1144578 21.245703125 39.66619029725735 985.7350181086082 0 0 0 0 0 0 261 81 8 0 0 0 
1655248985.2469258 21.23046875 39.5355550565949 985.7781529447336 0 0 0 0 0 0 282 88 8 0 0 0 
1655248990.3803806 21.225390625 39.48809949069955 985.7319855893871 1 1 1 1 1 1 282 88 8 0 0 0 
1655248995.513897 21.23046875 39.63654460529184 985.7653475832866 1 1 1 1 1 1 282 88 8 0 0 0 
1655249000.6472392 21.23046875 39.57119837938961 985.7367030788279 1 1 1 1 1 1 294 90 10 0 0 0 
1655249005.781198 21.225390625 39.58900956519911 985.7902851065435 1 1 1 1 1 1 294 90 10 0 0 0 
1655249010.9150312 21.245703125 39.53557572917308 985.7329956211219 1 1 1 1 1 1 294 90 10 0 0 0 
1655249016.0483313 21.245703125 39.71962209023503 985.771412948792 1 1 1 1 1 1 252 76 6 0 0 0 
1655249021.1815898 21.245703125 39.73739577439122 985.7549004148029 1 1 1 1 1 1 252 76 6 0 0 0 
