timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661372630.0605266 21.7134765625 56.98656843881021 981.8666485808266 0 0 0 0 0 0 165 48 4 0 0 0 
1661372635.1945758 21.7134765625 57.228816498194305 981.8589756550733 0 0 0 0 0 0 165 48 4 0 0 0 
1661372640.328189 21.6982421875 57.27002359171468 981.8617973339524 0 0 0 0 0 0 165 48 4 0 0 0 
1661372645.4615257 21.6931640625 57.19316059042535 981.8681631489385 0 0 0 0 0 0 165 48 4 0 0 0 
1661372650.5922637 21.7083984375 56.94499925359504 981.869470744865 0 0 0 0 0 0 165 48 4 0 0 0 
1661372655.7248719 21.7134765625 57.1872479794831 981.8129020511582 0 0 0 0 0 0 150 41 4 0 0 0 
1661372660.8587408 21.6982421875 57.34688484550692 981.8728428904469 0 0 0 0 0 0 150 41 4 0 0 0 
1661372665.992897 21.6931640625 57.32305386732927 981.8735996524377 0 0 0 0 0 0 150 41 4 0 0 0 
1661372671.12695 21.6931640625 57.20462536941061 981.8668554700249 0 0 0 0 0 0 135 41 6 0 0 0 
1661372676.2609358 21.6982421875 57.222543087384835 981.855431518387 0 0 0 0 0 0 135 41 6 0 0 0 
1661372681.3948922 21.6931640625 57.20462536941061 981.8267689945158 0 0 0 0 0 0 135 41 6 0 0 0 
1661372686.5282567 21.6880859375 57.07437021903618 981.8537454870096 0 0 0 0 0 0 126 38 6 0 0 0 
1661372691.6612706 21.6830078125 57.222362673987035 981.8625538450761 0 0 0 0 0 0 126 38 6 0 0 0 
1661372696.7953079 21.6830078125 57.458484928620834 981.8574957909877 0 0 0 0 0 0 126 38 6 0 0 0 
1661372701.9292831 21.6931640625 57.08637429409276 981.8891521606798 0 0 0 0 0 0 135 38 6 0 0 0 
1661372707.0621839 21.6779296875 57.3997306015771 981.8625538450761 0 0 0 0 0 0 165 51 6 0 0 0 
1661372712.1962025 21.6830078125 57.45866805776379 981.8389495980693 0 1 1 0 1 1 207 58 6 0 0 0 
1661372717.3287778 21.6830078125 57.292948486044544 981.8561879176427 0 1 1 0 1 1 207 58 6 0 0 0 
1661372722.4621437 21.6830078125 57.428559827085145 981.8325838643884 0 1 1 0 1 1 207 58 6 0 0 0 
1661372727.5957212 21.67265625 57.21554835804453 981.8751118543712 0 1 1 0 1 1 201 58 6 0 0 0 
1661372732.7292442 21.67265625 57.38735939985773 981.8198523953105 0 1 1 0 1 1 201 58 6 0 0 0 
1661372737.862716 21.67265625 57.39308891270087 981.8582519427935 0 1 1 0 1 1 201 58 6 0 0 0 
1661372742.995977 21.67265625 57.333969894956454 981.8636877855118 0 1 1 0 1 1 210 58 8 0 0 0 
1661372748.1300166 21.67265625 57.32196435509721 981.8350261788565 0 1 1 0 1 1 210 58 8 0 0 0 
1661372753.262868 21.6625 57.4581186380884 981.8539497631964 0 1 1 0 1 1 210 58 8 0 0 0 
1661372758.3961177 21.667578125 57.398635771135574 981.8678150958218 0 1 1 0 1 1 195 53 10 0 0 0 
1661372763.5301101 21.6625 57.44020042316862 981.8539497631964 0 1 1 0 1 1 195 53 10 0 0 0 
1661372768.6641235 21.6625 57.30404716728375 981.8771756074278 0 1 1 0 1 1 195 53 10 0 0 0 
1661372773.7979174 21.667578125 57.292404691919195 981.8728729475833 0 1 1 0 1 1 189 51 8 0 0 0 
1661372778.9314494 21.647265625 57.422282508565495 981.8762448491087 0 1 1 0 1 1 189 51 8 0 0 0 
1661372784.0640953 21.6625 57.33933636806559 981.8584544715299 0 1 1 0 1 1 189 51 8 0 0 0 
1661372789.197589 21.621875 57.47493687592364 981.8766222937087 0 1 1 0 1 1 198 64 4 0 0 0 
1661372794.33114 21.65234375 57.29167948259704 981.868570010455 0 1 1 0 1 1 198 64 4 0 0 0 
1661372799.4645324 21.647265625 57.27394436892767 981.8331656352718 0 1 1 0 1 1 189 61 4 0 0 0 
1661372804.598057 21.65234375 57.28558652653282 981.871941857325 0 1 1 0 1 1 189 61 4 0 0 0 
1661372809.7314856 21.647265625 57.3683483618819 981.8693244844893 0 1 1 0 1 1 189 61 4 0 0 0 
1661372814.8655202 21.647265625 57.46920884125798 981.860895004128 0 1 1 0 1 1 204 63 4 0 0 0 
1661372819.9986794 21.6421875 57.439285465264255 981.8440360486694 0 1 1 0 1 1 204 63 4 0 0 0 
1661372825.1320784 21.637109375 57.32068578021364 981.8187476286417 0 1 1 0 1 1 204 63 4 0 0 0 
1661372830.2644072 21.63203125 57.47475345873696 981.868570010455 0 1 1 0 1 1 183 56 4 0 0 0 
1661372835.3970897 21.63203125 57.515757430906284 981.8221194170665 0 1 1 0 1 1 183 56 4 0 0 0 
1661372840.5302095 21.637109375 57.49839858097118 981.846476356992 0 1 1 0 1 1 183 56 4 0 0 0 
1661372845.6641378 21.63203125 57.37388825587829 981.8642667960619 0 0 0 0 0 0 162 49 2 0 0 0 
1661372850.7977233 21.65234375 57.29740976991695 981.878308231018 0 0 0 0 0 0 162 49 2 0 0 0 
1661372855.9311447 21.6421875 57.48657604052883 981.855460026342 0 0 0 0 0 0 162 49 2 0 0 0 
1661372861.0645814 21.6421875 57.34506619004039 981.8533967030148 0 0 0 0 0 0 168 51 2 0 0 0 
1661372866.1979096 21.65234375 57.315507743980554 981.8267995793237 0 0 0 0 0 0 168 51 2 0 0 0 
1661372871.3314896 21.65234375 57.56933295528544 981.8622036638823 0 1 1 0 1 1 165 53 10 0 0 0 
1661372876.4642994 21.65234375 57.2859490394744 981.8517107803169 0 1 1 0 1 1 165 53 10 0 0 0 
1661372881.5976532 21.647265625 57.26785158392627 981.8335432120913 0 1 1 0 1 1 165 53 10 0 0 0 
1661372886.7315602 21.647265625 57.409911196074525 981.8702559338549 0 1 1 0 1 1 180 58 10 0 0 0 
1661372891.8649385 21.6421875 57.47457003080146 981.8592091082662 0 1 1 0 1 1 180 58 10 0 0 0 
1661372896.99818 21.647265625 57.33897266419359 981.8773768524543 0 1 1 0 1 1 180 58 10 0 0 0 
1661372902.1316361 21.626953125 57.314774342344194 981.877198792313 0 1 1 0 1 1 180 58 8 0 0 0 
1661372907.2642734 21.63203125 57.4682849849625 981.8384241262557 0 0 0 0 0 0 180 58 8 0 0 0 
1661372912.3976767 21.626953125 57.58650505618549 981.8346752816741 0 0 0 0 0 0 180 58 8 0 0 0 
1661372917.5316522 21.63203125 57.49765666039718 981.8151993625966 0 0 0 0 0 0 174 58 8 0 0 0 
1661372922.664415 21.616796875 57.49174566733416 981.8674604269545 0 0 0 0 0 0 174 58 8 0 0 0 
1661372927.7985792 21.616796875 57.36133681080216 981.8817001538475 0 1 1 0 1 1 174 58 8 0 0 0 
1661372932.9316323 21.61171875 57.55602830111612 981.849669675468 0 1 1 0 1 1 159 53 8 0 0 0 
1661372938.0654988 21.61171875 57.295769736426166 981.821764373207 0 1 1 0 1 1 159 53 8 0 0 0 
1661372943.1992939 21.61171875 57.52093249825391 981.8436795929142 0 0 0 0 0 0 159 53 8 0 0 0 
1661372948.3328 21.606640625 57.35524356892818 981.856789464978 0 0 0 0 0 0 180 60 8 0 0 0 
1661372953.466224 21.59140625 57.337328466242425 981.8390653356394 0 1 1 0 1 1 144 48 10 2 0 0 
1661372958.5995982 21.59140625 57.49045972784544 981.8340080597787 0 1 1 0 1 1 153 51 10 2 0 0 
1661372963.7330813 21.59140625 57.384433611886195 981.8271982873543 0 1 1 0 1 1 153 51 10 2 0 0 
1661372968.8664424 21.586328125 57.66777088067397 981.8499320964959 0 1 1 0 1 1 153 51 10 2 0 0 
1661372973.9990718 21.58125 57.34323945862894 981.8436795929142 0 1 1 0 1 1 147 49 8 2 0 0 
1661372979.132495 21.59140625 57.384433611886195 981.8453653795369 0 1 1 0 1 1 147 49 8 2 0 0 
1661372984.2663374 21.586328125 57.52629097572989 981.8293271059272 0 1 1 0 1 1 147 49 8 2 0 0 
1661372989.3992238 21.59140625 57.537743611392514 981.8356938183288 0 1 1 0 1 1 162 52 6 2 0 0 
1661372994.5332203 21.586328125 57.47236099707071 981.812469661974 0 1 1 0 1 1 162 52 6 2 0 0 
1661372999.6671116 21.576171875 57.673681092246035 981.8525514076887 0 1 1 0 1 1 162 52 6 2 0 0 
1661373004.8006175 21.57109375 57.5316489420417 981.8216508310609 0 0 0 0 0 0 135 43 2 0 0 0 
1661373009.9310179 21.58125 57.58484200731188 981.8297033171875 0 0 0 0 0 0 135 43 2 0 0 0 
1661373015.064259 21.586328125 57.555474897199026 981.806479378392 0 0 0 0 0 0 135 43 2 0 0 0 
1661373020.197897 21.59140625 57.47863865361101 981.8293271059272 0 0 0 0 0 0 123 39 2 0 0 0 
1661373025.3313656 21.586328125 57.52019630720676 981.8470511662297 0 0 0 0 0 0 123 39 2 0 0 0 
1661373030.4647315 21.59140625 57.62676967328803 981.8436795929142 0 0 0 0 0 0 123 39 2 0 0 0 
1661373035.598187 21.59140625 57.614948805074505 981.8335648746526 0 0 0 0 0 0 183 48 4 0 0 0 
1661373040.731542 21.6015625 57.4023488140429 981.8331882619543 0 0 0 0 0 0 183 48 4 0 0 0 
1661373045.8644342 21.6015625 57.46755134749075 981.8635326683683 0 0 0 0 0 0 171 46 4 0 0 0 
1661373050.9975278 21.6015625 57.485467441096155 981.8335648746526 0 0 0 0 0 0 171 46 4 0 0 0 
1661373056.1309803 21.6015625 57.44372474787182 981.8504227398257 0 0 0 0 0 0 171 46 4 0 0 0 
1661373061.2646062 21.59140625 57.34323945862894 981.878704880102 0 0 0 0 0 0 171 46 4 0 0 0 
1661373066.398077 21.6015625 57.39070958630392 981.8783285233513 0 0 0 0 0 0 171 46 4 0 0 0 
1661373071.531975 21.59140625 57.490827192871926 981.8790811267261 0 0 0 0 0 0 171 46 4 0 0 0 
1661373076.6647658 21.596484375 57.372794265529386 981.8508656484369 0 0 0 0 0 0 180 46 4 0 0 0 
1661373081.798683 21.596484375 57.40198339106154 981.8693426174708 0 0 0 0 0 0 180 46 4 0 0 0 
1661373086.9323971 21.59140625 57.47272810099163 981.8592279742428 0 0 0 0 0 0 180 46 4 0 0 0 
1661373092.0659895 21.59140625 57.50874304924792 981.8605374622981 0 0 0 0 0 0 168 46 4 0 0 0 
1661373097.1999986 21.59140625 57.53220157003288 981.8643517244162 0 0 0 0 0 0 168 46 4 0 0 0 
1661373102.3340733 21.596484375 57.56156985119976 981.8516178285612 0 0 0 0 0 0 168 46 4 0 0 0 
1661373107.4666133 21.586328125 57.525738549783476 981.8390653356394 0 0 0 0 0 0 132 34 4 0 0 0 
1661373112.5996373 21.59140625 57.53238575786583 981.8441226121315 0 0 0 0 0 0 132 34 4 0 0 0 
1661373117.7331574 21.59140625 57.544022727633134 981.8407510943997 1 1 1 1 1 1 204 61 6 0 0 0 
1661373122.8660493 21.6015625 57.7335285711854 981.8672806120168 1 1 1 1 1 1 204 61 6 0 0 0 
1661373127.9987264 21.596484375 57.668142386475346 981.8478703023809 1 1 1 1 1 1 204 61 6 0 0 0 
1661373133.1331491 21.59140625 57.50283234625474 981.8605374622981 1 1 1 1 1 1 210 63 6 0 0 0 
1661373138.2671227 21.586328125 57.52629097572989 981.8601610665328 1 1 1 1 1 1 210 63 6 0 0 0 
1661373143.4014683 21.59140625 57.41380486870613 981.8508656484369 0 0 0 0 0 0 210 63 6 0 0 0 
