timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644232950.2260833 21.3626953125 29.19747242072517 989.2604832438318 9 13 13 9 13 13 1653 493 85 2 0 0 
1644232955.3795605 21.3576171875 29.0784728498702 989.2958781248044 9 13 13 9 13 13 1653 493 85 2 0 0 
1644232960.532049 21.3576171875 29.06102510562726 989.3265279043567 9 12 15 9 12 15 1641 492 65 8 2 2 
1644232965.6855533 21.3525390625 29.06698198826234 989.3150409639288 9 12 15 9 12 15 1641 492 65 8 2 2 
1644232970.8371801 21.3373046875 29.24568366671324 989.297123584014 9 12 15 9 12 15 1641 492 65 8 2 2 
1644232975.9928288 21.3373046875 29.09718840542782 989.289318705693 8 12 14 8 12 14 1578 473 69 8 2 2 
1644232981.1468487 21.3423828125 29.210083503695703 989.2556109290059 8 12 14 8 12 14 1578 473 69 8 2 2 
1644232986.3002975 21.3474609375 29.126971378442118 989.2768985849394 8 12 14 8 12 14 1578 473 69 8 2 2 
1644232991.4538033 21.3373046875 29.329764794587483 989.2522401528798 9 12 15 9 12 15 1629 487 69 8 2 2 
1644232996.6065614 21.3322265625 29.097469790487903 989.2910040952636 9 12 15 9 12 15 1629 487 69 8 2 2 
1644233001.760072 21.3423828125 29.25773566312831 989.2755244351746 9 12 15 9 12 15 1629 487 69 8 2 2 
1644233006.9137042 21.3322265625 29.198588994518847 989.2775209806621 9 12 13 9 12 13 1650 487 69 6 0 0 
1644233012.0670435 21.3322265625 29.103145020677008 989.2519288065337 9 12 13 9 12 13 1650 487 69 6 0 0 
1644233017.219682 21.3271484375 29.234466179460416 989.2906930608442 9 12 13 9 12 13 1650 487 69 6 0 0 
1644233022.3724446 21.3068359375 29.4074671939001 989.2744612628635 9 13 14 9 13 14 1728 515 74 6 0 0 
1644233027.5247245 21.3068359375 29.080022906352333 989.2652817773309 9 13 14 9 13 14 1728 515 74 6 0 0 
1644233032.6782153 21.3169921875 29.258707530626324 989.2855057932093 9 13 14 9 13 14 1728 515 74 6 0 0 
1644233037.8315556 21.3119140625 29.252890389506195 989.2956178049349 10 13 14 10 13 14 1764 523 74 6 0 0 
1644233042.984985 21.2966796875 29.247212274340708 989.2530416883887 10 12 13 10 12 13 1761 485 67 4 2 0 
1644233048.1357832 21.3017578125 29.374760031193627 989.2878120698201 10 12 13 10 12 13 1761 485 67 4 2 0 
1644233053.2921722 21.3119140625 29.39569278465475 989.2770791186995 10 12 13 10 12 13 1761 485 67 4 2 0 
1644233058.4474597 21.2966796875 29.181697690051543 989.2611576733461 9 11 13 9 11 13 1740 478 67 4 2 0 
1644233063.6006348 21.3068359375 29.28280847643402 989.2695841409218 9 11 13 9 11 13 1740 478 67 4 2 0 
1644233068.7522588 21.2966796875 29.169646012922865 989.3077255180822 9 11 13 9 11 13 1740 478 67 4 2 0 
1644233073.902238 21.2966796875 29.33059266630415 989.2965488489426 9 12 13 9 12 13 1755 482 64 4 2 0 
1644233079.0480554 21.3017578125 29.33059266630415 989.267588378586 9 12 13 9 12 13 1755 482 64 4 2 0 
1644233084.1957538 21.286328125 29.312863755873884 989.3080357711505 9 12 13 9 12 13 1755 482 64 4 2 0 
1644233089.3398001 21.2966796875 29.235300624634135 989.2698944861689 9 12 13 9 12 13 1797 494 60 6 2 0 
1644233094.4875865 21.2966796875 29.29485846031608 989.2780106102502 9 12 13 9 12 13 1797 494 60 6 2 0 
1644233099.6315994 21.2966796875 29.30663167817325 989.2996092277025 9 12 13 9 12 13 1797 494 60 6 2 0 
