timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643373050.8627753 20.5443359375 19.228147029420306 994.1996870937977 1 2 2 1 2 2 366 108 12 4 0 0 
1643373056.0157616 20.5544921875 19.156588484383374 994.2042276490569 1 2 2 1 2 2 366 108 12 4 0 0 
1643373061.1690183 20.5544921875 19.17422453467576 994.1693840822932 1 2 2 1 2 2 366 108 12 4 0 0 
1643373066.3220842 20.5544921875 19.40107406446103 994.2143288219262 1 2 2 1 2 2 366 108 12 4 0 0 
1643373071.4752092 20.5646484375 19.39460884288323 994.2463158859588 1 3 3 1 3 3 372 110 14 6 0 0 
1643373076.6284318 20.5595703125 19.180441497316814 994.1936159293812 1 3 3 1 3 3 372 110 14 6 0 0 
1643373081.7851644 20.5544921875 19.168261217714132 994.1960651038754 1 3 3 1 3 3 372 110 14 6 0 0 
1643373086.9383044 20.5697265625 19.101900332983913 994.2059111776937 1 3 3 1 3 3 378 112 14 6 0 0 
1643373092.0879028 20.5544921875 19.275346784182457 994.1806582554875 1 3 3 1 3 3 378 112 14 6 0 0 
1643373097.2388124 20.5595703125 19.114336477702118 994.2289706062178 1 3 3 1 3 3 378 112 14 6 0 0 
1643373102.3918562 20.5646484375 19.25124102737203 994.2222363796801 1 3 3 1 3 3 378 112 14 4 0 0 
1643373107.5450513 20.5494140625 19.377222573964684 994.1926980746347 1 3 3 1 3 3 378 112 14 4 0 0 
1643373112.6980455 20.5646484375 19.209497564558283 994.2357048338746 1 3 3 1 3 3 378 112 14 4 0 0 
1643373117.8507667 20.5697265625 19.25098816520969 994.2508568501947 2 3 5 2 3 5 516 147 22 4 2 0 
1643373123.0070965 20.5646484375 19.084518931303087 994.2140737647205 2 4 5 2 4 5 537 159 18 4 2 0 
1643373128.160515 20.5849609375 19.36403905287007 994.2303990225699 2 4 5 2 4 5 537 159 18 4 2 0 
1643373133.3138454 20.5798828125 19.256951544758863 994.2087679299624 2 4 5 2 4 5 537 159 18 4 2 0 
1643373138.4695072 20.5798828125 19.14339146141819 994.2186140314418 2 3 5 2 3 5 543 164 16 4 2 0 
1643373143.6220827 20.5849609375 19.077026136556015 994.1656557735988 2 3 5 2 3 5 543 164 16 4 2 0 
1643373148.7787926 20.5951171875 19.16623047641194 994.1793805189335 2 3 5 2 3 5 543 164 16 4 2 0 
1643373153.9309962 20.5849609375 19.17866567710436 994.1945328806446 2 4 4 2 4 4 585 173 19 4 0 0 
1643373159.0840435 20.5951171875 19.298694913547983 994.1962164767401 2 4 4 2 4 4 585 173 19 4 0 0 
1643373164.2368836 20.5900390625 19.11877359424786 994.2346837781495 2 4 4 2 4 4 585 173 19 4 0 0 
1643373169.389016 20.6052734375 19.327755330969318 994.2274380404845 2 4 4 2 4 4 579 171 26 4 0 0 
1643373174.5415154 20.6001953125 19.106845800636176 994.200499839119 2 4 4 2 4 4 579 171 26 4 0 0 
1643373179.6948647 20.6001953125 19.26786754198264 994.2238149265261 2 4 4 2 4 4 579 171 26 4 0 0 
1643373184.8481355 20.6052734375 19.22586869277077 994.2192756196773 2 5 5 2 5 5 591 180 24 4 0 0 
1643373190.0024207 20.6154296875 19.148084712638223 994.2002438114447 2 5 5 2 5 5 591 180 24 4 0 0 
1643373195.1575518 20.6103515625 19.04022082645481 994.2084059959378 2 5 5 2 5 5 591 180 24 4 0 0 
1643373200.3107746 20.6052734375 19.21914506946719 994.2134569897503 1 2 2 1 2 2 459 129 4 0 0 0 
1643373205.4638548 20.6255859375 19.129429768049057 994.1828946541168 1 2 2 1 2 2 459 129 4 0 0 0 
1643373210.607583 20.6154296875 19.189325005396615 994.2199355653048 2 3 3 2 3 3 507 148 13 0 0 0 
1643373215.7589555 20.6205078125 19.22485581587003 994.1691686401044 2 3 3 2 3 3 507 148 13 0 0 0 
1643373220.9068923 20.6306640625 19.29020720684301 994.22304675637 2 3 3 2 3 3 507 148 13 0 0 0 
1643373226.0594149 20.6154296875 19.194781868123048 994.2115171734252 2 3 3 2 3 3 471 136 15 0 0 0 
1643373231.21297 20.6205078125 19.296676032170936 994.2112609123153 2 3 3 2 3 3 471 136 15 0 0 0 
1643373236.3652713 20.6154296875 19.05811366748365 994.1935092096542 2 3 3 2 3 3 471 136 15 0 0 0 
1643373241.5217667 20.6103515625 19.201506562038595 994.2317213168744 2 3 3 2 3 3 507 134 19 0 0 0 
1643373246.673829 20.6205078125 19.171432843479423 994.2185079841922 2 3 3 2 3 3 507 134 19 0 0 0 
