timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658634092.249904 20.452734375 50.26094199860782 982.0078803376352 0 1 3 0 1 3 219 69 12 4 2 2 
1658634097.3812811 20.462890625 50.290586549028426 982.0580117518533 0 1 3 0 1 3 213 67 12 4 2 2 
1658634102.5164804 20.473046875 50.184445140062955 982.0266686593782 0 1 3 0 1 3 213 67 12 4 2 2 
1658634107.6459892 20.473046875 50.202170354457564 982.0465109246991 0 1 3 0 1 3 213 67 12 4 2 2 
1658634112.7798219 20.473046875 50.26716201545057 982.0472133004884 0 1 1 0 1 1 231 58 12 0 0 0 
1658634117.911569 20.478125 49.9539085474772 982.0354338478043 0 1 1 0 1 1 231 58 12 0 0 0 
1658634123.0450714 20.473046875 50.225803829689056 982.0670556854427 0 1 1 0 1 1 231 56 12 0 0 0 
1658634128.176016 20.473046875 50.2376205056071 982.0919467204446 0 1 1 0 1 1 231 56 12 0 0 0 
1658634133.3077374 20.478125 50.33236182521041 982.0253371768022 0 1 1 0 1 1 231 56 12 0 0 0 
1658634138.4384694 20.46796875 50.2727581453231 982.0677575168338 0 0 0 0 0 0 210 49 8 0 0 0 
1658634143.5712388 20.473046875 50.16651418463414 982.0290539061582 0 0 0 0 0 0 210 49 8 0 0 0 
1658634148.7036126 20.462890625 50.1312689415998 982.0697910211583 0 0 0 0 0 0 210 49 8 0 0 0 
1658634153.837152 20.46796875 50.19014736555161 982.0505788590275 0 0 0 0 0 0 231 54 8 0 0 0 
1658634158.966127 20.473046875 50.09571567271035 982.0643919840024 0 0 0 0 0 0 231 54 8 0 0 0 
1658634164.1002614 20.4578125 50.21378038194943 982.0845851851873 0 0 0 0 0 0 231 54 8 0 0 0 
1658634169.2318838 20.46796875 50.06627467902025 982.0294049692346 1 1 1 1 1 1 273 66 10 0 0 0 
1658634174.3654113 20.473046875 49.97774477750367 982.0737868603696 1 1 1 1 1 1 273 66 10 0 0 0 
1658634179.49923 20.473046875 50.16692543854876 982.0434965820101 1 1 1 1 1 1 273 66 10 0 0 0 
1658634184.6321068 20.483203125 50.226010787864546 982.0768014495319 1 1 1 1 1 1 279 71 8 0 0 0 
1658634189.762872 20.483203125 50.17283401975574 982.0972735679811 1 1 1 1 1 1 279 71 8 0 0 0 
1658634194.8965483 20.478125 50.06647798466636 982.0852154882288 0 1 1 0 1 1 261 78 10 0 0 0 
1658634200.0283444 20.478125 50.07218329976042 982.0885811041968 0 1 1 0 1 1 261 78 10 0 0 0 
1658634205.1577485 20.478125 50.131371343860025 982.0892828023312 0 1 1 0 1 1 261 78 10 0 0 0 
1658634210.2900164 20.478125 50.16060586369858 982.0771524482525 0 1 1 0 1 1 246 75 10 0 0 0 
1658634215.4217865 20.473046875 50.09571567271035 982.0926483643667 0 1 1 0 1 1 246 75 10 0 0 0 
1658634220.552163 20.473046875 49.91855581855707 982.0539444178463 0 1 1 0 1 1 246 75 10 0 0 0 
1658634225.682496 20.478125 50.07228502560868 982.075469654276 0 1 2 0 1 2 219 68 10 2 2 2 
1658634230.8129146 20.483203125 50.13147373535498 982.0855664191836 0 1 2 0 1 2 219 68 10 2 2 2 
1658634235.9435396 20.483203125 50.11364555635808 982.1037263795151 0 1 2 0 1 2 219 68 10 2 2 2 
