timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673250640.718623 20.84921875 48.127632135608444 979.2190711937307 1 2 3 1 2 3 333 102 28 4 0 0 
1673250645.8485603 20.86953125 48.11611183026422 979.144223380425 1 2 3 1 2 3 333 102 28 4 0 0 
1673250650.9825578 20.8796875 48.35871316947216 979.106415217323 1 2 3 1 2 3 339 104 30 4 0 0 
1673250656.1156752 20.859375 48.25812447177186 979.1148339354997 1 2 3 1 2 3 339 104 30 4 0 0 
1673250661.248946 20.86953125 48.15161554691616 979.1139164696647 1 2 3 1 2 3 339 104 30 4 0 0 
1673250666.3811514 20.84921875 48.21062855523811 979.0826922200035 1 3 3 1 3 3 324 99 30 4 0 0 
1673250671.5136092 20.854296875 48.25804442109239 979.0995291054854 1 3 3 1 3 3 324 99 30 4 0 0 
1673250676.6493535 20.84921875 48.0567826379171 979.1100140354706 1 3 3 1 3 3 324 99 30 4 0 0 
1673250681.784035 20.844140625 48.23405710347996 979.1668767174266 0 2 2 0 2 2 318 95 23 6 0 0 
1673250686.9209251 20.8390625 48.275634840962475 979.2131002462318 0 2 2 0 2 2 318 95 23 6 0 0 
1673250692.055048 20.84921875 48.328805049775475 979.2611635623401 0 2 2 0 2 2 318 95 23 6 0 0 
1673250697.1886759 20.859375 48.25212741387862 979.2604000818253 0 2 2 0 2 2 324 95 18 6 0 0 
1673250702.3202767 20.84921875 48.151457872649544 979.2952187932393 1 3 3 1 3 3 324 95 18 6 0 0 
1673250707.454509 20.84921875 48.18672259468073 979.1938157935689 1 3 3 1 3 3 324 95 18 6 0 0 
1673250712.589118 20.859375 48.1633710695336 979.1526419707734 1 2 3 1 2 3 261 79 18 6 0 0 
1673250717.7231164 20.864453125 48.186960405813686 979.1837136379152 1 2 3 1 2 3 261 79 18 6 0 0 
1673250722.8502717 20.864453125 48.116033404843485 979.2229759956832 1 2 2 1 2 2 483 141 30 0 0 0 
1673250727.9841015 20.859375 48.13962361252083 979.2271077075312 1 2 2 1 2 2 483 141 30 0 0 0 
1673250733.1195686 20.8796875 48.25852764020537 979.152410797027 1 2 2 1 2 2 483 141 30 0 0 0 
1673250738.25283 20.864453125 48.22262186766998 979.1850150351029 1 3 3 1 3 3 504 148 34 0 0 0 
1673250743.387213 20.86953125 48.16928823126467 979.2583344406288 1 3 3 1 3 3 504 148 34 0 0 0 
1673250748.5225136 20.86953125 48.09244247980179 979.2091236986696 1 3 3 1 3 3 504 148 34 0 0 0 
1673250753.6566875 20.874609375 48.151776209048435 979.3329580562647 0 3 3 0 3 3 468 139 36 0 0 0 
1673250758.79042 20.884765625 48.092601761452514 979.270658243485 0 3 3 0 3 3 468 139 36 0 0 0 
1673250763.919789 20.874609375 48.12810655363252 979.0626379110213 0 3 3 0 3 3 468 139 36 0 0 0 
1673250769.0493112 20.86953125 48.27587563475403 979.0592704278818 0 3 3 0 3 3 432 128 32 0 0 0 
1673250774.1801612 20.86953125 48.16944932948671 978.9586305046716 0 3 3 0 3 3 432 128 32 0 0 0 
1673250779.3103 20.86953125 48.199035673840115 978.9498273783075 0 3 3 0 3 3 432 128 32 0 0 0 
1673250784.4424336 20.854296875 48.16345003672236 978.9715689514163 1 3 3 1 3 3 447 135 34 0 0 0 
1673250789.5762506 20.864453125 48.37630098639821 979.0314144386366 1 3 3 1 3 3 447 135 34 0 0 0 
1673250794.7092001 20.86953125 48.429715163642356 979.0862103008408 1 3 3 1 3 3 447 135 34 0 0 0 
1673250799.8399115 20.864453125 48.06877296451714 979.1421568088979 1 3 3 1 3 3 459 142 39 0 0 0 
1673250804.971178 20.86953125 48.3054607003632 979.095012357771 1 2 3 1 2 3 327 107 18 2 0 0 
1673250810.105752 20.859375 48.257964359642926 979.1105490365362 1 2 3 1 2 3 336 110 20 2 0 0 
1673250815.2401311 20.854296875 48.216625154271746 979.1623615904707 1 2 3 1 2 3 336 110 20 2 0 0 
1673250820.372726 20.854296875 48.32912856742552 979.0465678603042 1 2 3 1 2 3 336 110 20 2 0 0 
1673250825.5069728 20.864453125 48.281792668478644 979.0751910055942 1 2 3 1 2 3 336 110 25 2 0 0 
1673250830.64071 20.86953125 48.199115025390455 979.1320544218926 1 2 3 1 2 3 336 110 25 2 0 0 
1673250835.774382 20.9 48.18743878303067 979.1756006909239 1 2 3 1 2 3 336 110 25 2 0 0 
1673250840.9085164 20.884765625 48.16968633603808 979.2773933537587 1 2 4 1 2 4 327 107 27 4 0 0 
1673250846.041085 20.905078125 48.447879516182944 979.2075929152212 1 2 4 1 2 4 327 107 27 4 0 0 
1673250851.1750667 20.8796875 48.17568287703441 979.13013809988 1 2 4 1 2 4 327 107 27 4 0 0 
1673250856.309571 20.884765625 48.21694645547302 979.1241698722049 1 2 3 1 2 3 306 100 25 4 0 0 
1673250861.4435802 20.86953125 48.199115025390455 979.0955457695999 1 2 3 1 2 3 306 100 25 4 0 0 
1673250866.5776234 20.884765625 48.25828761864956 978.8985451417345 1 2 3 1 2 3 306 100 25 4 0 0 
1673250871.711913 20.86953125 48.228701450793395 978.8791104882206 1 2 3 1 2 3 327 107 25 4 0 0 
1673250876.845603 20.874609375 48.24645318241271 978.9750834404142 1 2 3 1 2 3 327 107 25 4 0 0 
1673250881.9793835 20.874609375 48.23453894711025 979.0946290148164 1 2 3 1 2 3 327 107 25 4 0 0 
1673250887.1132202 20.864453125 48.48305147595316 979.1943525152473 0 3 5 0 3 5 294 96 44 8 4 2 
1673250892.2469025 20.8796875 48.13986272759243 979.1286869601175 0 3 5 0 3 5 294 96 44 8 4 2 
1673250897.380603 20.86953125 48.39421435198228 979.2158586901553 0 2 5 0 2 5 294 96 41 6 4 2 
1673250902.51374 20.86953125 48.222784186316545 979.0647052396051 1 3 6 1 3 6 294 96 41 6 4 2 
1673250907.64765 20.864453125 48.175284485323 979.1767497157521 1 3 6 1 3 6 294 96 41 6 4 2 
1673250912.782265 20.874609375 48.10451499063759 979.1367226109514 1 4 6 1 4 6 288 96 46 6 4 2 
1673250917.9157064 20.9205078125 48.12281649579228 979.1559284279989 1 4 6 1 4 6 288 96 46 6 4 2 
1673250923.05051 20.9357421875 47.95741468093424 979.09752506013 1 4 6 1 4 6 288 96 46 6 4 2 
1673250928.1842737 20.9306640625 48.15279975626804 979.125766743208 1 4 6 1 4 6 315 103 44 6 4 2 
1673250933.3188114 20.9255859375 48.21774130246959 979.1607444311435 1 4 6 1 4 6 315 103 44 6 4 2 
1673250938.452783 20.9154296875 48.15832422952925 979.0823701539298 1 4 6 1 4 6 315 103 44 6 4 2 
1673250943.5864718 20.9205078125 48.24709194102925 979.0986778913725 1 3 6 1 3 6 294 96 39 6 4 2 
1673250948.7201087 20.91015625 48.306108148044004 979.0923266510891 1 3 6 1 3 6 294 96 39 6 4 2 
1673250953.8502574 20.9 48.282277458155946 979.1200353088025 1 3 6 1 3 6 294 96 39 6 4 2 
1673250958.9831846 20.894921875 48.21718502265799 979.2100423014355 1 3 4 1 3 4 288 94 32 4 2 0 
1673250964.1171143 20.88984375 48.35904099033821 979.1941225019098 1 3 4 1 3 4 288 94 32 4 2 0 
1673250969.251121 20.88984375 48.21694645547302 979.1073321623396 0 1 2 0 1 2 252 75 27 2 2 0 
1673250974.3849487 20.86953125 48.31154207177277 978.9730152738739 1 2 3 1 2 3 252 75 27 2 2 0 
1673250979.5182223 20.874609375 48.13386373494644 978.936357484959 1 2 3 1 2 3 252 75 27 2 2 0 
