timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657983658.9497457 20.76796875 48.895183464253066 984.8857721278615 2 5 5 2 5 5 576 180 50 4 0 0 
1657983664.083763 20.76796875 49.10845767900589 984.9120424632304 2 5 5 2 5 5 576 180 50 4 0 0 
1657983669.2183368 20.773046875 49.04922416677565 984.8790373896194 2 5 5 2 5 5 561 178 52 4 0 0 
1657983674.3503058 20.778125 49.01364864008251 984.8861064946625 2 5 5 2 5 5 561 178 52 4 0 0 
1657983679.4842856 20.783203125 48.88961901087549 984.92214474209 2 5 5 2 5 5 561 178 52 4 0 0 
1657983684.617963 20.778125 49.01965202112386 984.8817356417702 2 6 6 2 6 6 555 178 59 4 0 0 
1657983689.7517092 20.762890625 49.03730614764425 984.8918379130704 2 6 6 2 6 6 555 178 59 4 0 0 
1657983694.8855865 20.778125 48.99025688629603 984.9069913247454 2 6 6 2 6 6 555 178 59 4 0 0 
1657983700.018615 20.76796875 48.90127322934298 984.8894738370908 2 6 6 2 6 6 570 181 59 4 0 0 
1657983705.1531522 20.76796875 49.09044512562039 984.932915326915 2 6 6 2 6 6 570 181 59 4 0 0 
1657983710.2870965 20.76796875 49.066788259471124 984.9207953302239 2 6 6 2 6 6 570 181 59 4 0 0 
1657983715.4205608 20.76796875 48.98398793059867 984.9396500741163 2 6 6 2 6 6 579 186 64 4 0 0 
1657983720.5554473 20.762890625 48.94841325958273 984.9298819680689 2 6 6 2 6 6 579 186 64 4 0 0 
1657983725.690075 20.778125 48.98443078970104 984.9420150724795 2 6 6 2 6 6 579 186 64 4 0 0 
1657983730.8236456 20.778125 49.084620668527826 984.9174279309101 2 6 6 2 6 6 636 198 62 4 0 0 
1657983735.9569356 20.778125 49.06114240468885 984.8955398421956 2 6 6 2 6 6 636 198 62 4 0 0 
1657983741.0856533 20.78828125 49.01382647135503 984.8908231822783 3 5 5 3 5 5 666 185 38 0 0 0 
1657983746.2192094 20.778125 48.83638585198502 984.9602018865195 3 5 5 3 5 5 666 185 38 0 0 0 
1657983751.3527153 20.78828125 49.03784113669288 984.9096896557335 3 5 5 3 5 5 666 185 38 0 0 0 
