timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686135551.3101547 20.52890625 51.63313826407249 983.1806771345915 2 3 3 2 3 3 501 142 18 2 0 0 
1686135556.4630284 20.52890625 51.52657924685116 983.1789941455082 2 3 3 2 3 3 501 142 18 2 0 0 
1686135561.6137915 20.5341796875 51.40844190106905 983.1988468825044 2 3 3 2 3 3 474 135 18 2 0 0 
1686135566.7680311 20.51875 51.5620196483308 983.1406289173349 2 3 3 2 3 3 474 135 18 2 0 0 
1686135571.9186943 20.523828125 51.55611294046416 983.1971638790976 2 3 3 2 3 3 474 135 18 2 0 0 
1686135577.0654192 20.523828125 51.62108616130455 983.1473608134366 2 3 3 2 3 3 522 132 20 0 0 0 
1686135582.2191186 20.523828125 51.52634271317048 983.1638472469065 2 3 3 2 3 3 522 132 20 0 0 0 
1686135587.3686666 20.51875 51.549969147959885 983.1894351894256 2 3 3 2 3 3 522 132 20 0 0 0 
1686135592.5206008 20.51875 51.58564637694415 983.1645337606943 2 4 4 2 4 4 516 135 23 2 0 0 
1686135597.6740458 20.523828125 51.59143402851029 983.1864122636425 2 4 4 2 4 4 516 135 23 2 0 0 
1686135602.8258119 20.523828125 51.538274358524525 983.144681485188 2 4 4 2 4 4 516 135 23 2 0 0 
1686135607.9772687 20.5392578125 51.59722152386598 983.1836998543619 2 3 3 2 3 3 474 124 21 2 0 0 
1686135613.1260397 20.523828125 51.45569733307728 983.177311156495 2 3 3 2 3 3 474 124 21 2 0 0 
1686135618.2792177 20.51875 51.479324802233705 983.1712656064965 2 3 3 2 3 3 474 124 21 2 0 0 
1686135623.429914 20.523828125 51.52634271317048 983.1975070292705 2 3 3 2 3 3 468 124 23 2 0 0 
1686135628.5810647 20.523828125 51.38481393821724 983.1722621898748 2 2 2 2 2 2 489 147 15 0 0 0 
1686135633.732182 20.523828125 51.46172172304871 983.1991900191232 2 2 2 2 2 2 489 147 15 0 0 0 
1686135638.884286 20.5341796875 51.55008769051695 983.1739451786781 3 3 3 3 3 3 489 147 15 0 0 0 
1686135644.0351593 20.52890625 51.502716113823496 983.1763144915825 3 3 3 3 3 3 489 147 15 0 0 0 
1686135649.1895478 20.51875 51.57383303320811 983.2008730090456 3 3 3 3 3 3 489 147 15 0 0 0 
1686135654.3402734 20.523828125 51.485231643809506 983.1759713843531 2 2 2 2 2 2 489 147 15 0 0 0 
1686135659.493551 20.51875 51.27825521271816 983.1810203107307 1 2 2 1 2 2 447 131 19 0 0 0 
1686135664.6470737 20.5341796875 51.52657924685116 983.2076049694352 1 2 2 1 2 2 447 131 19 0 0 0 
1686135669.7991579 20.5341796875 51.47944251224811 983.1941410497752 1 2 2 1 2 2 447 131 19 0 0 0 
1686135674.9498708 20.523828125 51.5324860061444 983.1682093417138 3 4 4 3 4 4 516 154 28 0 0 0 
