timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683429966.6334689 20.3205078125 40.59359579927652 989.5853055196317 0 0 0 0 0 0 210 55 4 0 0 0 
1683429971.7882752 20.3205078125 40.46920291401591 989.5715569515733 0 0 0 0 0 0 210 55 4 0 0 0 
1683429976.9422064 20.3205078125 40.52249699842767 989.5712696417535 0 0 0 0 0 0 225 60 4 0 0 0 
1683429982.089344 20.3154296875 40.61728763810521 989.5482867694568 0 0 0 0 0 0 225 60 4 0 0 0 
1683429987.2404034 20.3154296875 40.463287746887296 989.5819401773088 0 0 0 0 0 0 225 60 4 0 0 0 
1683429992.3913288 20.3205078125 40.58174307658305 989.5594907589577 0 0 0 0 0 0 189 51 4 0 0 0 
1683429997.5425906 20.3306640625 40.52249699842767 989.569299511246 0 0 0 0 0 0 189 51 4 0 0 0 
1683430002.692311 20.3306640625 40.68241694114294 989.5824737700009 0 0 0 0 0 0 189 51 4 0 0 0 
1683430007.8444066 20.3255859375 40.617268605207265 989.584443915546 0 0 0 0 0 0 183 51 4 0 0 0 
1683430012.9930234 20.3205078125 40.60543526969663 989.5392983964189 0 0 0 0 0 0 183 51 4 0 0 0 
1683430018.1426353 20.3306640625 40.640961095848475 989.5659340888371 0 0 0 0 0 0 183 51 4 0 0 0 
1683430023.287578 20.3306640625 40.52249699842767 989.6015582132402 0 0 0 0 0 0 162 44 4 0 0 0 
1683430028.4381366 20.3306640625 40.55802961317392 989.6245419266178 0 0 2 0 0 2 165 40 4 2 2 2 
1683430033.5890708 20.3306640625 40.48695696764674 989.6382907322429 0 0 2 0 0 2 165 40 4 2 2 2 
1683430038.7450151 20.3255859375 40.61727496029888 989.5681915832539 0 0 2 0 0 2 165 40 4 2 2 2 
1683430043.899374 20.3154296875 40.4277398137554 989.5561253645023 0 0 2 0 0 2 219 56 4 2 2 2 
1683430049.055124 20.3205078125 40.43958646520919 989.5867011124697 0 0 2 0 0 2 219 56 4 2 2 2 
1683430054.2101274 20.3154296875 40.51658869776142 989.5533347788523 0 0 2 0 0 2 219 56 4 2 2 2 
1683430059.363902 20.3205078125 40.61137108454531 989.5665088991992 0 0 2 0 0 2 234 58 4 2 2 2 
1683430064.5175858 20.3154296875 40.41591040298457 989.5771792147481 0 0 2 0 0 2 234 58 4 2 2 2 
1683430069.6724055 20.3205078125 40.54620447863658 989.6125150339741 0 0 2 0 0 2 234 58 4 2 2 2 
1683430074.818695 20.3255859375 40.59358919369158 989.5984799081918 0 0 2 0 0 2 240 60 4 2 2 2 
1683430079.9673553 20.3255859375 40.534350900525304 989.559778163679 0 0 2 0 0 2 240 60 4 2 2 2 
