timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665497450.358201 20.361328125 50.41264459905651 985.3641747513813 2 3 3 2 3 3 438 137 25 0 0 0 
1665497455.4873958 20.34609375 50.554077456798574 985.4045576035677 2 3 3 2 3 3 438 137 25 0 0 0 
1665497460.6202886 20.35625 50.51896171581471 985.4096054629221 2 3 3 2 3 3 444 137 25 0 0 0 
1665497465.7513824 20.361328125 50.495122302280706 985.4011923643475 2 3 3 2 3 3 444 137 25 0 0 0 
1665497470.8793025 20.35625 50.58973002934019 985.376918322964 2 3 3 2 3 3 444 137 25 0 0 0 
1665497476.0124567 20.35625 50.47729664553619 985.4314795273941 2 2 2 2 2 2 402 125 23 0 0 0 
1665497481.144011 20.351171875 50.48921597729546 985.4099270492322 2 2 2 2 2 2 402 125 23 0 0 0 
1665497486.2770426 20.351171875 50.41243281723272 985.4354874256546 2 2 2 2 2 2 402 125 23 0 0 0 
1665497491.4098349 20.361328125 50.45377781155601 985.418661490863 2 2 2 2 2 2 408 125 19 0 0 0 
1665497496.5439093 20.351171875 50.51842609416168 985.4119311189036 0 1 1 0 1 1 396 109 10 0 0 0 
1665497501.6770191 20.3357421875 50.54226513734682 985.3890178036355 0 1 1 0 1 1 381 109 12 2 0 0 
1665497506.811607 20.351171875 50.63687101867001 985.4082444429323 0 1 1 0 1 1 381 109 12 2 0 0 
1665497511.9462345 20.34609375 50.406420508931845 985.4068833406678 1 2 2 1 2 2 381 109 12 2 0 0 
1665497517.078589 20.351171875 50.53635896220501 985.4405352074552 1 2 2 1 2 2 381 106 12 2 0 0 
1665497522.2110925 20.351171875 50.54205031540387 985.4361296443745 1 2 2 1 2 2 381 106 12 2 0 0 
1665497527.3474162 20.341015625 50.506613921879705 985.4088873143029 1 2 2 1 2 2 381 106 12 2 0 0 
1665497532.4785337 20.341015625 50.636545556082325 985.4176214146916 1 2 2 1 2 2 402 113 14 2 0 0 
1665497537.6113696 20.341015625 50.64835727618448 985.3994344368584 1 2 2 1 2 2 402 113 14 2 0 0 
1665497542.7480462 20.34609375 50.43563381507164 985.425391863941 1 2 2 1 2 2 402 113 14 2 0 0 
1665497547.8805358 20.341015625 50.6660747792616 985.4431808027817 1 2 2 1 2 2 402 115 14 2 0 0 
1665497553.0157099 20.34609375 50.63063968061603 985.4445424788445 1 2 2 1 2 2 402 115 14 2 0 0 
1665497558.1475048 20.3306640625 50.482882703118925 985.4408563308754 1 2 2 1 2 2 402 115 14 2 0 0 
1665497563.279065 20.3306640625 50.506399868365314 985.4142562829306 0 2 2 0 2 2 444 124 19 2 0 0 
1665497568.410613 20.341015625 50.60078580682866 985.4135367936912 0 2 2 0 2 2 444 124 19 2 0 0 
1665497573.5440679 20.3306640625 50.65393695278569 985.4185843692362 0 2 2 0 2 2 444 124 19 2 0 0 
1665497578.677046 20.3255859375 50.6245170364725 985.4303620479538 2 3 3 2 3 3 459 143 10 0 0 0 
1665497583.812126 20.3205078125 50.63020585028028 985.4169018439846 2 3 3 2 3 3 459 143 10 0 0 0 
1665497588.9445946 20.3306640625 50.61828626022086 985.4007183160128 2 2 2 2 2 2 411 129 12 0 0 0 
1665497594.0764067 20.3255859375 50.458725777984185 985.4441428190449 2 2 2 2 2 2 411 129 12 0 0 0 
1665497599.2107012 20.3255859375 50.61828626022086 985.4306827190392 2 2 2 2 2 2 411 129 12 0 0 0 
1665497604.3449318 20.3205078125 50.58865029456798 985.4195463388326 2 2 2 2 2 2 432 131 10 0 0 0 
1665497609.4790118 20.3205078125 50.58274474261494 985.4346887032684 2 2 2 2 2 2 432 131 10 0 0 0 
1665497614.611432 20.3001953125 50.82486394686276 985.4346887032684 2 2 2 2 2 2 432 131 10 0 0 0 
1665497619.7403357 20.3154296875 50.624083390502825 985.4128164009006 2 2 2 2 2 2 441 136 14 0 0 0 
1665497624.8742118 20.3103515625 50.83678505970653 985.4293207820571 2 2 2 2 2 2 441 136 14 0 0 0 
1665497630.0082438 20.3001953125 50.59433962487929 985.409130803929 2 2 2 2 2 2 441 136 14 0 0 0 
1665497635.1421142 20.3103515625 50.71835078651957 985.4380536739118 2 2 2 2 2 2 426 131 12 0 0 0 
1665497640.27488 20.3052734375 50.747762479449854 985.4370116833703 2 2 2 2 2 2 426 131 12 0 0 0 
1665497645.408892 20.2900390625 50.65328014133402 985.4255546557424 2 2 2 2 2 2 426 131 12 0 0 0 
1665497650.541996 20.2900390625 50.7182370313424 985.4140977118785 2 3 4 2 3 4 426 131 14 4 2 2 
1665497655.6759505 20.2900390625 50.6708867680284 985.4356493220145 2 3 4 2 3 4 426 131 14 4 2 2 
1665497660.8102384 20.2798828125 50.84781392790168 985.3925463565472 2 2 2 2 2 2 390 114 15 0 0 0 
1665497665.9440293 20.2849609375 50.85394085768126 985.4107328517676 2 2 2 2 2 2 390 114 15 0 0 0 
1665497671.0779314 20.2849609375 50.82430589154565 985.4474264358452 2 2 2 2 2 2 390 114 15 0 0 0 
1665497676.211718 20.2849609375 50.776956950977855 985.4144177660642 2 2 2 2 2 2 411 121 13 0 0 0 
1665497681.3449564 20.2748046875 50.78854574579176 985.4245122667478 2 2 2 2 2 2 411 121 13 0 0 0 
1665497686.479005 20.2748046875 50.718017914591925 985.4450209764509 2 2 2 2 2 2 411 121 13 0 0 0 
1665497691.6130712 20.2798828125 50.77105213612004 985.4012784889353 2 2 2 2 2 2 474 135 13 0 0 0 
1665497696.746846 20.2697265625 50.67646458916651 985.4147377108316 2 2 2 2 2 2 474 135 13 0 0 0 
1665497701.8807628 20.2798828125 50.812164279391176 985.411372904938 2 2 2 2 2 2 474 135 13 0 0 0 
1665497707.0139468 20.2697265625 50.62889914867381 985.3884592665397 2 2 2 2 2 2 495 139 13 0 0 0 
1665497712.148543 20.2798828125 50.84157618854389 985.4473424269838 2 2 2 2 2 2 495 139 13 0 0 0 
1665497717.2826447 20.2544921875 50.7294986926481 985.4133751567555 2 2 2 2 2 2 495 139 13 0 0 0 
1665497722.4164867 20.2595703125 50.63469525793394 985.4322010346934 2 3 3 2 3 3 495 139 15 0 0 0 
1665497727.5509715 20.2595703125 50.770611296265926 985.4059223042287 2 3 3 2 3 3 495 139 15 0 0 0 
1665497732.6841733 20.2544921875 50.811832181193836 985.4261185594344 2 3 3 2 3 3 495 139 15 0 0 0 
1665497737.8172731 20.2494140625 50.59336197884651 985.4311655651373 2 3 3 2 3 3 501 139 13 0 0 0 
