timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669817481.869571 20.2189453125 31.3075396973376 985.3503292678033 3 3 3 3 3 3 552 175 15 0 0 0 
1669817486.9997709 20.2189453125 31.402544889029745 985.3890213616058 3 3 3 3 3 3 552 175 15 0 0 0 
1669817492.1335237 20.2189453125 31.52129768086386 985.380610033722 2 3 3 2 3 3 534 143 16 2 0 0 
1669817497.2661183 20.2291015625 31.52734590127174 985.3570583249399 2 3 3 2 3 3 534 143 16 2 0 0 
1669817502.399988 20.2189453125 31.47379705716769 985.3782893372286 2 3 3 2 3 3 525 141 18 2 0 0 
1669817507.533761 20.2341796875 31.5270138027937 985.3961559877827 2 3 3 2 3 3 525 141 18 2 0 0 
1669817512.6677182 20.2341796875 31.437835949839084 985.3951122651273 2 3 3 2 3 3 525 141 18 2 0 0 
1669817517.8010879 20.2443359375 31.526903081651902 985.376926328637 2 3 3 2 3 3 531 144 18 2 0 0 
1669817522.9337158 20.2341796875 31.432009874131523 985.330545548543 2 3 3 2 3 3 531 144 18 2 0 0 
1669817528.0673504 20.2443359375 31.44377383053286 985.3409592426007 2 3 3 2 3 3 531 144 18 2 0 0 
1669817533.2007358 20.2341796875 31.562418965532743 985.372923039903 2 3 3 2 3 3 531 144 18 2 0 0 
1669817538.334098 20.2341796875 31.63993696374396 985.3463257934719 2 3 3 2 3 3 531 144 18 2 0 0 
1669817543.4675107 20.2341796875 31.461921798527506 985.3362320480526 2 3 3 2 3 3 531 144 18 2 0 0 
1669817548.600539 20.2341796875 31.485449907574704 985.3749247524875 2 3 3 2 3 3 546 146 16 2 0 0 
1669817553.7338233 20.2291015625 31.5034850240149 985.4001591448593 2 3 3 2 3 3 546 146 16 2 0 0 
1669817558.867145 20.2291015625 31.485449907574704 985.4012029490497 2 3 3 2 3 3 546 146 16 2 0 0 
1669817564.0009155 20.2544921875 31.390220229706614 985.3860620671356 2 3 3 2 3 3 561 150 18 2 0 0 
1669817569.1348877 20.2341796875 31.467413834802272 985.3911090271447 2 3 3 2 3 3 561 150 18 2 0 0 
1669817574.2675705 20.2544921875 31.627952595677158 985.3816539222494 2 3 3 2 3 3 564 158 13 0 0 0 
1669817579.40074 20.2240234375 31.562860187338266 985.3758823164135 2 3 3 2 3 3 564 158 13 0 0 0 
1669817584.5345864 20.2189453125 31.562970465728604 985.3940681591746 2 3 3 2 3 3 564 158 13 0 0 0 
1669817589.667895 20.2189453125 31.72338485130712 985.3987959591556 3 3 3 3 3 3 579 163 20 0 0 0 
