timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645719198.897113 20.6255859375 34.91011325213363 985.8081784972632 4 7 7 4 7 7 1296 306 56 2 0 0 
1645719204.0484297 20.6306640625 34.73199482693785 985.7862946970967 5 7 7 5 7 7 1263 295 53 0 0 0 
1645719209.1990757 20.6408203125 34.743944135503135 985.7583264492218 5 7 7 5 7 7 1263 295 53 0 0 0 
1645719214.3492024 20.6306640625 34.74386967675199 985.7943871700611 5 7 7 5 7 7 1368 318 39 2 0 0 
1645719219.4974613 20.6306640625 34.696445035313516 985.7664187693921 5 7 7 5 7 7 1368 318 39 2 0 0 
1645719224.6485898 20.6357421875 34.91619532162945 985.7947115419151 4 6 6 4 6 6 1368 318 39 2 0 0 
1645719229.8021126 20.6509765625 34.87441733997856 985.7694610127066 4 6 6 4 6 6 1347 309 46 2 0 0 
1645719234.95129 20.493359375 34.70824500382339 985.7697854783178 4 6 6 4 6 6 1347 309 46 2 0 0 
1645719240.098543 20.5646484375 34.66675776326094 985.8061708506402 4 6 6 4 6 6 1347 309 46 2 0 0 
1645719245.247737 20.6306640625 34.61347191363107 985.7899857377495 4 7 7 4 7 7 1389 321 53 4 0 0 
1645719250.3982043 20.6205078125 34.83307659744163 985.7919932729507 4 7 7 4 7 7 1389 321 53 4 0 0 
1645719255.5512738 20.6255859375 34.75589311907902 985.7839007023872 4 7 7 4 7 7 1389 321 53 4 0 0 
1645719260.701783 20.6205078125 34.744167446881825 985.8057839720386 4 7 7 4 7 7 1344 311 51 4 0 0 
1645719265.8520935 20.6255859375 34.61933347420593 985.8253362159968 4 7 7 4 7 7 1344 311 51 4 0 0 
1645719271.005639 20.6255859375 34.856825010153294 985.7973673284657 4 7 7 4 7 7 1344 311 51 4 0 0 
1645719276.1574194 20.6205078125 34.89852965062819 985.777167391027 5 7 8 5 7 8 1308 304 42 4 0 0 
1645719281.3138266 20.6154296875 34.666983736602525 985.8158839466346 5 7 8 5 7 8 1308 304 42 4 0 0 
1645719286.4654417 20.6154296875 34.82728642091533 985.804100643184 5 7 8 5 7 8 1308 304 42 4 0 0 
1645719291.616967 20.6205078125 34.51253401083615 985.8354363583059 4 6 7 4 6 7 1251 292 46 4 0 0 
1645719296.7667205 20.6154296875 34.80368580354786 985.7929651548455 4 7 8 4 7 8 1431 292 44 2 2 0 
1645719301.9163938 20.6052734375 34.66104645609251 985.7899223211411 4 7 8 4 7 8 1431 292 44 2 2 0 
1645719307.0646358 20.6103515625 34.702682096865914 985.8195743491232 4 7 8 4 7 8 1431 292 44 2 2 0 
1645719312.2155437 20.6052734375 34.58995065693685 985.8246242971165 5 7 9 5 7 9 1452 306 49 4 2 0 
1645719317.3711054 20.6103515625 34.703729467522344 985.7899223211411 5 7 9 5 7 9 1452 306 49 4 2 0 
1645719322.522322 20.6052734375 34.833370185944595 985.8006690933186 5 7 9 5 7 9 1452 306 49 4 2 0 
1645719327.675723 20.6001953125 34.791959663459735 985.8171783725526 5 8 8 5 8 8 1407 296 54 2 0 0 
1645719332.8255477 20.6001953125 34.75017893058541 985.8202215078547 5 8 8 5 8 8 1407 296 54 2 0 0 
1645719337.9740896 20.6001953125 34.70275697933757 985.8222281981201 5 8 8 5 8 8 1407 296 54 2 0 0 
