timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666580258.0057807 20.46796875 26.85536476332434 987.7424436517774 4 6 7 4 6 7 861 247 30 4 2 0 
1666580263.1359737 20.478125 26.831404185690932 987.7738108061545 4 5 5 4 5 5 861 249 28 2 0 0 
1666580268.2694187 20.478125 26.766131380512856 987.7953852726844 4 5 5 4 5 5 861 249 28 2 0 0 
1666580273.4030097 20.473046875 26.807442884144912 987.7653956534288 3 4 4 3 4 4 861 249 28 2 0 0 
1666580278.5358808 20.473046875 26.80199057837175 987.7286743737382 3 4 4 3 4 4 810 230 35 2 0 0 
1666580283.6692777 20.473046875 26.641368176256698 987.7586635325066 3 4 4 3 4 4 810 230 35 2 0 0 
1666580288.8034945 20.46796875 26.6588810435069 987.7589686600172 4 5 5 4 5 5 810 230 35 2 0 0 
1666580293.9378002 20.462890625 26.641368176256698 987.739992532661 4 6 6 4 6 6 861 249 42 2 0 0 
1666580299.0720065 20.4578125 26.647819272630972 987.7750301712913 4 6 6 4 6 6 861 249 42 2 0 0 
1666580304.2056746 20.462890625 26.695076600376794 987.755907672236 4 6 6 4 6 6 861 249 42 2 0 0 
1666580309.3398542 20.462890625 26.564365378236165 987.7679935345808 4 6 7 4 6 7 867 246 47 4 2 2 
1666580314.4738402 20.452734375 26.72498768644742 987.7413706554256 4 6 7 4 6 7 867 246 47 4 2 2 
1666580319.6075814 20.4578125 26.594278750258773 987.7517732646454 4 7 8 4 7 8 855 239 52 6 0 0 
1666580324.741432 20.44765625 26.7727439194084 987.7831404453397 4 7 8 4 7 8 855 239 52 6 0 0 
1666580329.8713214 20.44765625 26.891880053177175 987.7685954659427 4 7 8 4 7 8 855 239 52 6 0 0 
1666580335.005563 20.442578125 26.761012533067376 987.7638510625271 3 7 8 3 7 8 810 231 57 8 0 0 
1666580340.1397862 20.4375 26.76696116466484 987.7826675329102 3 7 8 3 7 8 810 231 57 8 0 0 
1666580345.2741356 20.432421875 26.83256060369685 987.7742529237327 3 7 8 3 7 8 810 231 57 8 0 0 
1666580350.408241 20.442578125 26.66583302921923 987.7685954659427 4 8 9 4 8 9 888 252 59 8 0 0 
1666580355.5423033 20.44765625 26.85602449822624 987.783749554446 4 8 9 4 8 9 888 252 59 8 0 0 
1666580360.6762903 20.44765625 26.832065061042275 987.773948672573 4 8 9 4 8 9 888 252 59 8 0 0 
1666580365.8099885 20.4578125 26.749115239027837 987.7871154811563 4 7 8 4 7 8 846 240 52 6 0 0 
1666580370.9441712 20.44765625 26.999113027611532 987.790778028243 4 7 8 4 7 8 846 240 52 6 0 0 
1666580376.0769303 20.44765625 26.725320527570354 987.7503875863817 4 7 8 4 7 8 846 240 52 6 0 0 
1666580381.2095623 20.442578125 26.77307564170919 987.809290327556 4 7 9 4 7 9 861 240 49 8 0 0 
1666580386.3425975 20.432421875 26.773241486593655 987.8230576812933 4 7 9 4 7 9 861 240 49 8 0 0 
1666580391.476911 20.42734375 26.838509043348473 987.8337624496539 4 7 9 4 7 9 861 240 49 8 0 0 
1666580396.610093 20.422265625 26.65460424979886 987.810505536681 4 7 9 4 7 9 882 247 49 8 0 0 
1666580401.743226 20.432421875 26.773573143830717 987.82642352881 3 7 7 3 7 7 780 227 51 6 0 0 
1666580406.8778715 20.4375 26.713589651591693 987.8328514480086 4 7 7 4 7 7 801 234 53 6 0 0 
1666580412.0120077 20.4375 26.767127088963285 987.8297893766061 4 7 7 4 7 7 801 234 53 6 0 0 
1666580417.1458786 20.432421875 26.832890911248047 987.7717992586199 4 7 7 4 7 7 801 234 53 6 0 0 
1666580422.2800863 20.422265625 26.964078439070214 987.803166513303 4 7 7 4 7 7 834 244 49 4 0 0 
1666580427.4139042 20.4171875 26.892537925626442 987.8138713017386 4 7 7 4 7 7 834 244 49 4 0 0 
