timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687719445.7623394 20.432421875 48.57021726726103 990.1576250358928 2 2 2 2 2 2 369 111 14 0 0 0 
1687719450.9155993 20.422265625 48.546574983233604 990.1579098707434 2 2 2 2 2 2 369 111 14 0 0 0 
1687719456.070084 20.432421875 48.58220789715407 990.1559420288193 1 2 2 1 2 2 327 101 12 0 0 0 
1687719461.224981 20.42734375 48.534669530222224 990.1312669252507 1 2 2 1 2 2 327 101 12 0 0 0 
1687719466.3792093 20.42734375 48.351684132176864 990.1828701503869 1 2 2 1 2 2 327 101 12 0 0 0 
1687719471.5301666 20.4375 48.44026582481032 990.1781057983807 1 2 2 1 2 2 285 89 12 0 0 0 
1687719476.6825845 20.432421875 48.51136311965219 990.1458439878459 1 2 2 1 2 2 285 89 12 0 0 0 
1687719481.8313835 20.432421875 48.469736424139235 990.1559420288193 1 2 2 1 2 2 285 89 12 0 0 0 
1687719486.9819458 20.432421875 48.48746855352371 990.149210001224 1 2 2 1 2 2 285 89 14 0 0 0 
1687719492.1302345 20.42734375 48.44617666399595 990.1508930080179 1 2 2 1 2 2 285 89 14 0 0 0 
1687719497.2843897 20.432421875 48.46399253518299 990.1172328854242 1 2 2 1 2 2 285 89 14 0 0 0 
1687719502.434636 20.42734375 48.61176109508044 990.1323799371303 0 0 0 0 0 0 270 84 12 0 0 0 
1687719507.589092 20.442578125 48.37532831492581 990.1138668747029 0 0 0 0 0 0 270 84 12 0 0 0 
1687719512.7425418 20.4375 48.523184811820094 990.1082470747916 0 0 0 0 0 0 270 84 12 0 0 0 
1687719517.8937573 20.432421875 48.416705238915576 990.0953538207356 0 1 1 0 1 1 276 78 27 0 0 0 
1687719523.0442977 20.42734375 48.46399253518299 990.1205988964249 0 1 1 0 1 1 276 78 27 0 0 0 
1687719528.196183 20.432421875 48.458081659133285 990.0973221482402 1 2 2 1 2 2 297 87 27 2 0 0 
1687719533.344581 20.422265625 48.39297874121558 990.1273309192657 1 2 2 1 2 2 297 87 27 2 0 0 
1687719538.4947371 20.42734375 48.51111124877475 990.0838582222115 1 2 2 1 2 2 297 87 27 2 0 0 
1687719543.6452515 20.422265625 48.57021726726103 990.1262179889451 1 2 2 1 2 2 318 94 25 2 0 0 
1687719548.794162 20.422265625 48.65304955857219 990.1208840295575 1 2 2 1 2 2 318 94 25 2 0 0 
1687719553.945003 20.422265625 48.546574983233604 990.1396818204914 1 2 2 1 2 2 318 94 25 2 0 0 
1687719559.0982065 20.422265625 48.546574983233604 990.1649265167009 1 2 2 1 2 2 339 99 25 2 0 0 
1687719564.2498016 20.422265625 48.546574983233604 990.1694060873655 1 2 2 1 2 2 339 99 25 2 0 0 
1687719569.39864 20.42734375 48.39888966264782 990.1138668747029 1 2 2 1 2 2 339 99 25 2 0 0 
1687719574.5474398 20.422265625 48.540748692773555 990.1391119619288 1 3 3 1 3 3 372 108 25 2 0 0 
1687719579.6975534 20.422265625 48.47581425643923 990.1259330059083 1 3 3 1 3 3 372 108 25 2 0 0 
1687719584.8515358 20.4375 48.29815797716142 990.1088178591455 1 3 3 1 3 3 372 108 25 2 0 0 
1687719590.0048504 20.432421875 48.44617666399595 990.1242500137215 1 3 3 1 3 3 378 113 27 2 0 0 
1687719595.1539023 20.442578125 48.40496603950732 990.1290139251506 1 3 3 1 3 3 378 113 27 2 0 0 
