timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672371083.9422863 21.133984375 46.124271086043215 983.4566936329851 0 0 0 0 0 0 12 4 0 0 0 0 
1672371089.073587 21.133984375 46.2368312949432 983.4802782779532 0 0 0 0 0 0 12 4 0 0 0 0 
1672371094.2042964 21.133984375 46.21917107227691 983.4637857368025 0 0 0 0 0 0 12 4 0 0 0 0 
1672371099.337646 21.14921875 46.248792393746626 983.5183178049218 0 0 0 0 0 0 18 6 0 0 0 0 
1672371104.4708264 21.144140625 46.40874307396158 983.4724784856662 0 0 0 0 0 0 18 6 0 0 0 0 
1672371109.6051326 21.144140625 46.31982526888882 983.5129103069609 0 0 0 0 0 0 18 6 0 0 0 0 
1672371114.7394724 21.14921875 46.14226481815753 983.4717703890103 0 0 0 0 0 0 30 8 0 0 0 0 
1672371119.8741398 21.144140625 46.231132054267356 983.4674245108425 0 0 0 0 0 0 30 8 0 0 0 0 
1672371125.0085015 21.159375 46.225263771330994 983.4491605948225 0 0 0 0 0 0 30 8 0 0 0 0 
1672371130.142168 21.159375 46.343808843983844 983.4485390920297 0 0 0 0 0 0 30 8 0 0 0 0 
1672371135.2748375 21.16953125 46.43859703815836 983.4562538872311 0 0 0 0 0 0 30 8 0 0 0 0 
1672371140.4086726 21.16953125 46.3379992710881 983.4727465654609 0 0 0 0 0 0 30 8 0 0 0 0 
1672371145.5429907 21.174609375 46.26092352041125 983.498993462496 0 0 0 0 0 0 24 6 0 0 0 0 
1672371150.6769655 21.164453125 46.16607386247668 983.4582929072989 0 0 0 0 0 0 51 13 2 0 0 0 
1672371155.8108745 21.164453125 46.26673490074092 983.5051101709054 0 0 0 0 0 0 51 13 2 0 0 0 
1672371160.943912 21.154296875 46.361466469168725 983.5219571789421 0 0 0 0 0 0 51 13 2 0 0 0 
1672371166.0776598 21.154296875 46.10666249186403 983.5075026184079 0 0 0 0 0 0 51 13 2 0 0 0 
1672371171.210356 21.16953125 46.28467843826639 983.5394272646455 0 0 0 0 0 0 78 17 2 0 0 0 
1672371176.3439517 21.194921875 46.24941242122442 983.5026294998974 0 0 0 0 0 0 78 17 2 0 0 0 
1672371181.4775534 21.205078125 46.184403604708486 983.4938059845335 0 0 0 0 0 0 78 17 2 0 0 0 
1672371186.6111214 21.21015625 46.20810472683885 983.5001902195514 0 0 0 0 0 0 84 19 2 0 0 0 
1672371191.7445037 21.21015625 46.11911508023451 983.4672488128887 0 0 0 0 0 0 84 19 2 0 0 0 
1672371196.878257 21.2 46.237674753023306 983.470218474233 0 0 0 0 0 0 84 19 2 0 0 0 
1672371202.0124943 21.205078125 46.18429252564937 983.4971756299836 0 0 0 0 0 0 57 12 0 0 0 0 
1672371207.1461928 21.194921875 46.190106428295984 983.4763825296506 0 0 0 0 0 0 57 12 0 0 0 0 
1672371212.279704 21.18984375 46.166406267164575 983.4797520640287 0 0 0 0 0 0 57 12 0 0 0 0 
1672371217.4134772 21.194921875 46.09530479338304 983.4895059590219 0 0 0 0 0 0 51 10 0 0 0 0 
1672371222.547743 21.18984375 46.11911508023451 983.4915454365599 0 0 0 0 0 0 51 10 0 0 0 0 
1672371227.6814427 21.194921875 45.9946285592385 983.5232015977832 0 0 0 0 0 0 51 10 0 0 0 0 
1672371232.8157294 21.2 46.03018094095625 983.5460355205174 0 0 0 0 0 0 24 6 2 2 0 0 
1672371237.949292 21.215234375 46.095577432813016 983.4998350534765 0 0 0 0 0 0 24 6 2 2 0 0 
1672371243.0834403 21.205078125 46.37389254148245 983.51402386144 0 0 0 0 0 0 24 6 2 2 0 0 
1672371248.21734 21.205078125 46.10726450149253 983.5363254210233 0 0 0 0 0 0 24 6 2 2 0 0 
1672371253.3511295 21.2 46.27322541038506 983.5484733452523 0 0 0 0 0 0 24 6 2 2 0 0 
1672371258.484864 21.2 46.20201221683078 983.5730367148922 0 0 0 0 0 0 24 6 2 2 0 0 
1672371263.617429 21.2 46.26131880623197 983.5696670913188 0 0 0 0 0 0 24 6 2 2 0 0 
