timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657096704.2628872 20.5951171875 62.07477428429675 985.3590030080763 1 2 2 1 2 2 423 128 21 2 0 0 
1657096709.3927574 20.6052734375 61.968764955527796 985.3374478146212 2 2 2 2 2 2 375 112 17 0 0 0 
1657096714.5272777 20.5951171875 62.133666915427426 985.3266934015661 2 2 2 2 2 2 375 112 17 0 0 0 
1657096719.6581829 20.6052734375 61.85097290277331 985.3856083087769 2 2 2 2 2 2 375 112 17 0 0 0 
1657096724.7914934 20.6001953125 62.09857029279724 985.3660631622264 1 2 2 1 2 2 354 105 19 0 0 0 
1657096729.9249995 20.5951171875 61.91034279943143 985.3576468814202 1 2 2 1 2 2 354 105 19 0 0 0 
1657096735.0600817 20.6001953125 62.181259814455366 985.3704587530234 1 2 2 1 2 2 354 105 19 0 0 0 
1657096740.191884 20.6052734375 62.02813548112912 985.3367930938588 1 2 2 1 2 2 345 102 17 0 0 0 
1657096745.323552 20.5849609375 62.12212757273916 985.3573197384992 1 2 2 1 2 2 345 102 17 0 0 0 
1657096750.458071 20.6001953125 61.998687696545886 985.377845958293 1 2 2 1 2 2 345 102 17 0 0 0 
1657096755.5896153 20.5951171875 62.13390615097695 985.3808855189461 1 2 2 1 2 2 366 105 17 0 0 0 
1657096760.7231574 20.6001953125 62.00481501052858 985.3536259199432 1 2 2 1 2 2 366 105 17 0 0 0 
1657096765.8502655 20.6001953125 61.86887818615267 985.355636468992 1 2 2 1 2 2 366 105 17 0 0 0 
1657096770.9837718 20.6052734375 62.02200799606674 985.3512409456027 1 2 2 1 2 2 381 112 12 0 0 0 
1657096776.1188157 20.6001953125 61.89856330490151 985.3569924859995 1 2 2 1 2 2 381 112 12 0 0 0 
1657096781.2496765 20.6154296875 61.946155154987515 985.3415154568646 1 3 4 1 3 4 381 111 33 4 2 0 
1657096786.3867536 20.6205078125 61.917179382741324 985.3630708936529 1 3 4 1 3 4 381 111 33 4 2 0 
1657096791.516513 20.6205078125 61.91105275264549 985.3832706245689 1 3 4 1 3 4 351 104 28 4 2 0 
1657096796.6479318 20.6306640625 61.888201966901 985.3738714436203 1 3 4 1 3 4 351 104 28 4 2 0 
1657096801.7772985 20.6306640625 61.98244354815626 985.3691490809757 1 3 4 1 3 4 351 104 28 4 2 0 
1657096806.908397 20.6458984375 61.86511326923278 985.3533263798982 1 2 3 1 2 3 357 102 25 4 2 0 
1657096812.0429778 20.6306640625 61.77016128976782 985.32809284771 1 2 3 1 2 3 357 102 25 4 2 0 
1657096817.1777425 20.6408203125 61.7939577512739 985.346609848405 1 2 3 1 2 3 357 102 25 4 2 0 
1657096822.3067229 20.6306640625 61.7824121586775 985.3587212816243 1 2 3 1 2 3 342 97 23 4 2 0 
1657096827.4379256 20.6357421875 61.95864625436346 985.3405323470952 1 2 3 1 2 3 342 97 23 4 2 0 
1657096832.5700638 20.6357421875 61.72892879913945 985.3250542752559 1 2 3 1 2 3 342 97 23 4 2 0 
1657096837.7034109 20.6458984375 61.864405089221336 985.3348263015287 1 2 3 1 2 3 375 111 23 4 0 0 
1657096842.837893 20.6357421875 61.81186419782401 985.3452544757187 1 2 3 1 2 3 375 111 23 4 0 0 
1657096847.9712164 20.6357421875 62.07668249503967 985.3119156334335 1 2 3 1 2 3 375 111 23 4 0 0 
1657096853.1002872 20.6408203125 61.89409214290832 985.3402044246584 1 2 2 1 2 2 354 101 20 2 0 0 
1657096858.2338686 20.6357421875 61.87642158401482 985.3112592180606 None None None None None None None None None None None None 
1657096863.3695812 20.6560546875 61.84131597970174 985.3880215138666 2 2 2 2 2 2 381 113 16 0 0 0 
1657096868.5022306 20.6458984375 61.93579680816212 985.3449094884969 2 2 2 2 2 2 381 113 16 0 0 0 
1657096873.6367197 20.6458984375 61.87076750431069 985.3482762448475 1 2 2 1 2 2 396 115 23 0 0 0 
1657096878.766498 20.6458984375 61.79442824840127 985.3213593950106 1 2 2 1 2 2 396 115 23 0 0 0 
1657096883.901308 20.6458984375 61.776756761646176 985.3395311016602 1 2 2 1 2 2 396 115 23 0 0 0 
1657096889.0351512 20.6458984375 61.90045522393522 985.3634266518886 1 2 2 1 2 2 375 110 23 0 0 0 
1657096894.1684241 20.6357421875 62.00600353184947 985.3365096651582 1 2 2 1 2 2 375 110 23 0 0 0 
1657096899.301945 20.6408203125 61.68769580428742 985.3334710242243 1 2 2 1 2 2 375 110 23 0 0 0 
1657096904.4350638 20.6408203125 61.81139327617251 985.361760127998 1 2 3 1 2 3 384 113 21 2 2 2 
1657096909.5670242 20.6357421875 61.69382038568064 985.3183208773404 1 2 3 1 2 3 384 113 21 2 2 2 
1657096914.7014623 20.6357421875 61.947103263900985 985.3203323118233 1 2 3 1 2 3 384 113 21 2 2 2 
1657096919.8308809 20.6357421875 61.77016128976782 985.3236989836691 1 2 4 1 2 4 390 115 23 2 2 2 
1657096924.9624553 20.6408203125 61.73552293236641 985.338193028858 1 2 4 1 2 4 390 115 23 2 2 2 
1657096930.0942075 20.6458984375 61.86464115996659 985.3381759766354 1 2 4 1 2 4 390 115 23 2 2 2 
1657096935.2276804 20.6458984375 61.924016321250434 985.2930706451276 0 1 3 0 1 3 432 127 25 2 2 2 
1657096940.362618 20.6408203125 61.7468346555709 985.3465928666373 1 2 2 1 2 2 348 97 20 2 0 0 
1657096945.4955184 20.6458984375 62.05383760113531 985.3462646680259 2 2 2 2 2 2 390 113 22 2 0 0 
1657096950.6279755 20.6458984375 61.6822733012089 985.3449094884969 1 1 1 1 1 1 390 113 22 2 0 0 
1657096955.76308 20.6458984375 61.84720630520503 985.3146086939353 1 1 1 1 1 1 390 113 22 2 0 0 
1657096960.8927603 20.6306640625 61.75272507855058 985.3297762110597 0 1 1 0 1 1 384 113 22 2 0 0 
1657096966.0268106 20.6306640625 61.77628666756414 985.335154374228 0 1 1 0 1 1 384 113 22 2 0 0 
1657096971.1574607 20.6255859375 62.00011355136194 985.3233709256721 0 1 1 0 1 1 384 113 22 2 0 0 
1657096976.2877064 20.6255859375 61.98220613403783 985.3442268063529 0 1 1 0 1 1 369 108 22 2 0 0 
1657096981.420707 20.6306640625 61.95840909817081 985.3536712288849 0 1 1 0 1 1 369 108 22 2 0 0 
1657096986.5556865 20.6154296875 61.87571293653008 985.3782206908955 1 2 2 1 2 2 369 108 22 2 0 0 
1657096991.6850708 20.6357421875 61.91176260918718 985.3304323282 1 2 2 1 2 2 348 101 20 2 0 0 
