timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644955043.2027836 20.361328125 28.321421870687235 984.8573837576533 6 7 7 6 7 7 1314 375 27 0 0 0 
1644955048.3550847 20.351171875 28.48831330352219 984.8573308286873 7 8 8 7 8 8 1314 375 27 0 0 0 
1644955053.5096912 20.35625 28.440757598150647 984.8560273023994 7 8 8 7 8 8 1314 375 27 0 0 0 
1644955058.6637292 20.3357421875 28.441343414496604 984.86541789332 7 8 9 7 8 9 1356 391 30 4 0 0 
1644955063.8150501 20.34609375 28.417566411216914 984.8492437918907 7 8 9 7 8 9 1356 391 30 4 0 0 
1644955068.9690747 20.341015625 28.452939241991626 984.8270450718737 7 8 9 7 8 9 1356 391 30 4 0 0 
1644955074.1196103 20.341015625 28.54804747408317 984.8351318862381 7 8 8 7 8 8 1341 380 28 4 0 0 
1644955079.2692 20.351171875 28.476862584310364 984.852283200979 7 8 8 7 8 8 1341 380 28 4 0 0 
1644955084.4221456 20.341015625 28.49454941725132 984.8630836820702 7 8 8 7 8 8 1341 380 28 4 0 0 
1644955089.5717392 20.351171875 28.44699489013298 984.8425136773677 7 9 9 7 9 9 1347 384 35 6 0 0 
1644955094.7248354 20.341015625 28.381606341418177 984.8455530316797 7 9 9 7 9 9 1347 384 35 6 0 0 
1644955099.8767388 20.341015625 28.42916177289617 984.8634095641531 7 9 9 7 9 9 1347 384 35 6 0 0 
1644955105.0269763 20.2900390625 28.405384139371687 984.8539657434785 None None None None None None None None None None None None 
1644955110.178285 20.351171875 28.429308358571305 984.8455530316797 6 8 8 6 8 8 1296 377 39 4 0 0 
1644955115.3276615 20.341015625 28.4706261189155 984.8206408128921 7 9 9 7 9 9 1296 377 39 4 0 0 
1644955120.482926 20.3357421875 28.441343414496604 984.8304101548457 7 9 9 7 9 9 1296 377 39 4 0 0 
1644955125.6346657 20.34609375 28.417272976687556 984.8485923310342 7 10 10 7 10 10 1389 410 39 4 0 0 
1644955130.7858412 20.3357421875 28.49484107070989 984.8172757578673 7 10 10 7 10 10 1389 410 39 4 0 0 
1644955135.9370315 20.341015625 28.464827914878466 984.8337752380972 7 10 10 7 10 10 1389 410 39 4 0 0 
1644955141.0864408 20.341015625 28.375661866237767 984.8458787344894 7 10 10 7 10 10 1446 410 39 4 0 0 
1644955146.236987 20.3255859375 28.578202844031757 984.8182529008591 7 10 10 7 10 10 1446 410 39 4 0 0 
1644955151.3878126 20.3205078125 28.37610344038271 984.8498948149394 7 10 10 7 10 10 1446 410 39 4 0 0 
1644955156.539858 20.3205078125 28.423803931624345 984.8508705286665 7 10 10 7 10 10 1455 403 37 4 0 0 
1644955161.6915174 20.3103515625 28.38858003519375 984.8407757639277 7 10 10 7 10 10 1455 403 37 4 0 0 
1644955166.8452551 20.2951171875 28.442221813907175 984.8367034772359 7 10 10 7 10 10 1455 403 37 4 0 0 
1644955171.997859 20.3052734375 28.50151380485069 984.8481555896411 6 9 9 6 9 9 1455 406 37 4 0 0 
