timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657784096.4372613 20.6052734375 54.2213779092849 984.6429536310693 4 8 8 4 8 8 900 258 73 4 0 0 
1657784101.5690932 20.6052734375 54.22728105810029 984.6264542099093 3 7 7 3 7 7 900 258 73 4 0 0 
1657784106.7002535 20.6154296875 53.97933994894025 984.609954957262 3 7 9 3 7 9 951 272 73 6 2 0 
1657784111.8317614 20.6001953125 54.20366840110413 984.5298271057316 3 7 9 3 7 9 951 272 73 6 2 0 
1657784116.962308 20.6052734375 54.085602646739765 984.576290201626 3 7 9 3 7 9 951 272 73 6 2 0 
1657784122.0969179 20.6001953125 53.98495114074164 984.6170210191543 3 6 8 3 6 8 849 244 71 6 2 0 
1657784127.2299306 20.6052734375 54.15009506793437 984.576290201626 3 4 4 3 4 4 624 184 22 0 0 0 
1657784132.3661304 20.6306640625 54.127369475370585 984.5662048706172 3 4 4 3 4 4 624 179 22 0 0 0 
1657784137.5001464 20.6357421875 54.06877497578716 984.593137751727 3 4 4 3 4 4 624 179 22 0 0 0 
1657784142.6340313 20.6357421875 54.163679248094454 984.5756130005178 3 4 4 3 4 4 624 179 22 0 0 0 
1657784147.7679725 20.6357421875 54.11600525749469 984.6167040373902 3 3 3 3 3 3 573 165 20 0 0 0 
1657784152.9018316 20.6357421875 54.01564012164179 984.6231035671791 3 3 3 3 3 3 573 165 20 0 0 0 
1657784158.0303104 20.6357421875 54.11010150829806 984.6076197572073 3 3 3 3 3 3 573 165 20 0 0 0 
1657784163.1642067 20.6357421875 54.198656665743556 984.5857364293115 3 3 3 3 3 3 561 165 22 0 0 0 
1657784168.2962854 20.6408203125 54.02154403548667 984.5836953926325 3 3 3 3 3 3 561 165 22 0 0 0 
1657784173.4308617 20.6408203125 54.12781272501642 984.5840297320468 3 3 3 3 3 3 561 165 22 0 0 0 
1657784178.5635033 20.6357421875 53.97402045674816 984.5726039853445 3 4 4 3 4 4 570 170 24 2 0 0 
1657784183.6975663 20.6255859375 53.96235858439474 984.5662048706172 3 4 4 3 4 4 570 170 24 2 0 0 
1657784188.8314524 20.6255859375 54.086339141851994 984.5655364448254 3 4 4 3 4 4 570 170 24 2 0 0 
1657784193.965678 20.6306640625 54.04486598846267 984.6234372643839 3 5 5 3 5 5 648 196 33 2 0 0 
1657784199.0987623 20.6306640625 53.97445841038133 984.6032375867607 3 5 5 3 5 5 648 196 33 2 0 0 
1657784204.2330177 20.6357421875 54.04545314443494 984.5840530968862 3 5 5 3 5 5 648 196 33 2 0 0 
1657784209.3669274 20.6357421875 54.03335183230488 984.5857130785625 4 5 6 4 5 6 762 223 32 4 2 0 
1657784214.5005095 20.6458984375 54.25799056608716 984.597162275162 4 5 6 4 5 6 762 223 32 4 2 0 
1657784219.6344192 20.6408203125 53.96279610083573 984.5621697817239 3 5 6 3 5 6 717 209 35 6 2 0 
1657784224.767633 20.6408203125 53.944792352843066 984.5557708053924 3 5 6 3 5 6 717 209 35 6 2 0 
1657784229.901487 20.6509765625 54.03364511884118 984.568545155139 2 4 5 2 4 5 717 209 35 6 2 0 
1657784235.0343225 20.6560546875 54.05740802593541 984.6153450544812 2 5 7 2 5 7 717 209 42 10 4 0 
1657784240.167974 20.6509765625 53.98080052303411 984.5719118740922 2 5 7 2 5 7 717 209 42 10 4 0 
1657784245.3026118 20.6560546875 53.915707876280045 984.6038957181061 2 5 7 2 5 7 717 209 42 10 4 0 
1657784250.4371078 20.6458984375 54.0929794283518 984.6001946830229 2 4 6 2 4 6 696 202 37 8 4 0 
1657784255.57052 20.6509765625 54.110544053809484 984.5887454730562 2 4 6 2 4 6 696 202 37 8 4 0 
1657784260.7045176 20.6509765625 53.903754120489246 984.5799941965608 2 4 6 2 4 6 696 202 37 8 4 0 
1657784265.8382168 20.6509765625 54.04559990653771 984.5783108231439 2 4 7 2 4 7 711 207 44 8 4 0 
1657784270.9713318 20.6458984375 54.09268483517045 984.563160465539 2 4 7 2 4 7 711 207 44 8 4 0 
1657784276.1049032 20.6560546875 54.175635191785034 984.5651784364657 2 4 7 2 4 7 711 207 44 8 4 0 
1657784281.2391133 20.6560546875 53.8919456009281 984.5900944385324 3 5 7 3 5 7 696 203 40 8 4 0 
1657784286.372475 20.6560546875 54.03984251526437 984.5796596108063 3 5 7 3 5 7 696 203 40 8 4 0 
1657784291.505239 20.6458984375 54.22876997454033 984.5621462337095 4 6 6 4 6 6 789 233 41 2 0 0 
1657784296.639452 20.6458984375 53.998074562098246 984.5594716531383 4 6 6 4 6 6 789 233 41 2 0 0 
1657784301.7721965 20.6408203125 53.97475032568875 984.572269771868 4 6 6 4 6 6 789 233 41 2 0 0 
1657784306.9058416 20.6306640625 53.91527201183005 984.5709206670346 4 7 7 4 7 7 897 259 46 2 0 0 
1657784312.0399652 20.6408203125 54.104050279610135 984.5675540306241 4 7 7 4 7 7 897 259 46 2 0 0 
1657784317.172496 20.6205078125 54.1571831372095 984.5665389191075 4 7 7 4 7 7 897 259 46 2 0 0 
1657784322.3055372 20.6306640625 54.21046384513087 984.585055123836 4 7 7 4 7 7 906 257 50 2 0 0 
1657784327.4396467 20.6357421875 54.00944340782618 984.5978537683908 4 7 7 4 7 7 906 257 50 2 0 0 
1657784332.5721605 20.6509765625 53.9802164224717 984.5655364448254 4 7 7 4 7 7 906 257 50 2 0 0 
1657784337.7058108 20.6458984375 53.98036246374669 984.5783108231439 4 7 7 4 7 7 885 252 46 2 0 0 
1657784342.8393602 20.6509765625 53.921466822648554 984.5368960580131 4 7 7 4 7 7 885 252 46 2 0 0 
1657784347.9718583 20.6458984375 54.04559990653771 984.5604628881733 4 7 7 4 7 7 885 252 46 2 0 0 
1657784353.105455 20.6509765625 54.04545314443494 984.5735952336738 4 7 7 4 7 7 894 259 50 2 0 0 
1657784358.239527 20.6458984375 54.015786567833054 984.5692373487942 4 7 7 4 7 7 894 259 50 2 0 0 
1657784363.3729844 20.6560546875 54.163827349077806 984.5385794025698 4 7 7 4 7 7 894 259 50 2 0 0 
1657784368.5068135 20.6662109375 54.14641127265107 984.5453218420546 4 7 7 4 7 7 909 264 48 2 0 0 
1657784373.6403103 20.6662109375 53.8333353509509 984.5638393862034 4 5 5 4 5 5 738 215 38 4 0 0 
1657784378.7702806 20.6763671875 53.82152617944845 984.5759581144473 4 6 6 4 6 6 795 234 43 6 0 0 
1657784383.9036214 20.6662109375 54.07526721661247 984.576292836931 4 6 6 4 6 6 795 234 43 6 0 0 
1657784389.0370598 20.6662109375 53.97489626720806 984.5759581144473 4 6 6 4 6 6 795 234 43 6 0 0 
1657784394.169494 20.6560546875 53.99880561942595 984.6214099513833 4 6 6 4 6 6 774 234 50 6 0 0 
1657784399.3034596 20.6509765625 54.033791745975115 984.5847097721443 4 6 6 4 6 6 774 234 50 6 0 0 
1657784404.436233 20.6560546875 54.02198354424763 984.5867276909287 4 6 6 4 6 6 774 234 50 6 0 0 
1657784409.5699923 20.6662109375 54.057554912249984 984.566192516984 4 6 6 4 6 6 780 239 50 4 0 0 
1657784414.703557 20.6509765625 54.13991586728278 984.5985113087662 4 6 6 4 6 6 780 239 50 4 0 0 
1657784419.8370137 20.6611328125 54.08707536806348 984.5917778124392 4 6 6 4 6 6 780 239 50 4 0 0 
1657784424.9704633 20.6712890625 53.99880561942595 984.570907913492 5 7 7 5 7 7 822 255 57 4 0 0 
1657784430.1042988 20.6662109375 54.09903082628753 984.5574407140233 4 6 6 4 6 6 822 255 57 4 0 0 
1657784435.2375278 20.6763671875 54.02242295620311 984.574274714059 4 6 6 4 6 6 822 255 57 4 0 0 
1657784440.3709176 20.6814453125 53.79819549276424 984.5783201715833 4 6 6 4 6 6 846 265 59 6 0 0 
1657784445.5038505 20.6763671875 53.922484010944544 984.5837054791641 5 7 7 5 7 7 846 265 59 6 0 0 
1657784450.6372678 20.6814453125 54.07009807051666 984.6039066188183 5 7 7 5 7 7 846 265 59 6 0 0 
1657784455.7712805 20.6712890625 53.96352507977816 984.565187776666 4 6 6 4 6 6 750 231 36 2 0 0 
1657784460.904742 20.6763671875 54.11718570359096 984.5621559727493 4 6 6 4 6 6 750 231 36 2 0 0 
1657784466.03658 20.6916015625 53.881446073540666 984.571586407221 3 5 5 3 5 5 771 236 38 0 0 0 
1657784471.1695235 20.6916015625 54.011205126548084 984.5938139363456 3 5 5 3 5 5 771 236 38 0 0 0 
1657784476.3037384 20.6966796875 53.999688153257665 984.6109840930325 3 5 5 3 5 5 771 236 38 0 0 0 
1657784481.4378529 20.6916015625 53.87539644923055 984.5806814050151 2 4 4 2 4 4 699 207 29 0 0 0 
1657784486.5708268 20.6916015625 54.07039762480504 984.5853964564528 2 4 4 2 4 4 699 207 29 0 0 0 
1657784491.7040524 20.6966796875 53.82225244114815 984.5682195254599 2 4 4 2 4 4 699 207 29 0 0 0 
1657784496.8366446 20.6966796875 53.94639935814336 984.5907822985016 2 4 4 2 4 4 708 210 33 0 0 0 
1657784501.9690726 20.6916015625 53.82225244114815 984.5857318514434 3 5 5 3 5 5 708 210 33 0 0 0 
1657784507.101248 20.6966796875 53.81058652443235 984.6106489013795 3 5 5 3 5 5 708 210 33 0 0 0 
1657784512.2348056 20.7068359375 53.917165641854574 984.578997923012 3 5 5 3 5 5 702 200 35 0 0 0 
