timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678327883.9995618 20.36640625 27.161967966929076 990.168050678858 0 0 0 0 0 0 51 17 0 0 0 0 
1678327889.1526964 20.351171875 27.01378058496799 990.1823627516612 0 0 0 0 0 0 45 15 2 0 0 0 
1678327894.3015208 20.371484375 27.00139739249099 990.194125905305 0 0 0 0 0 0 45 15 2 0 0 0 
1678327899.4496565 20.371484375 26.816864120953976 990.2165697365343 0 0 0 0 0 0 45 15 2 0 0 0 
1678327904.6019073 20.361328125 27.05508422038334 990.1767481259565 0 0 0 0 0 0 66 17 2 0 0 0 
1678327909.7486506 20.36640625 27.007833609000077 990.228915515189 0 0 0 0 0 0 66 17 2 0 0 0 
1678327914.8973827 20.35625 27.001886622754878 990.2118043119293 0 0 0 0 0 0 66 17 2 0 0 0 
1678327920.0466087 20.371484375 26.805299643188114 990.1865618255442 0 0 0 0 0 0 93 26 4 0 0 0 
1678327925.1995614 20.361328125 26.98950297780412 990.1952591273497 0 0 0 0 0 0 93 26 4 0 0 0 
1678327930.3518531 20.371484375 26.87633944955409 990.1795471256621 0 0 0 0 0 0 93 26 4 0 0 0 
1678327935.4996746 20.371484375 26.90607672842052 990.1997412728525 0 0 0 0 0 0 99 28 4 0 0 0 
1678327940.6484852 20.38671875 26.929702434477658 990.189360797119 0 0 0 0 0 0 99 28 4 0 0 0 
1678327945.7950876 20.361328125 26.918299673799922 990.2036732216881 0 0 0 0 0 0 99 28 4 0 0 0 
1678327950.9438314 20.3765625 26.947872202643243 990.2059060174928 0 0 0 0 0 0 93 26 4 0 0 0 
1678327956.090665 20.371484375 27.126447912445474 990.1983416505666 0 0 0 0 0 0 93 26 4 0 0 0 
1678327961.243332 20.361328125 26.900457810369517 990.1935763086918 0 0 0 0 0 0 93 26 4 0 0 0 
1678327966.3997126 20.361328125 27.11455406654603 990.2171357762647 0 0 0 0 0 0 93 25 8 0 0 0 
1678327971.554014 20.361328125 27.084819271936663 990.230598335315 0 0 0 0 0 0 93 25 8 0 0 0 
1678327976.7061214 20.371484375 26.870721165763676 990.2216182770019 0 0 0 0 0 0 93 27 8 0 0 0 
1678327981.8625312 20.36640625 27.048812090155266 990.2636894720323 0 0 0 0 0 0 93 27 8 0 0 0 
1678327987.0108058 20.361328125 26.954310362810993 990.2008734570867 0 0 0 0 0 0 93 27 8 0 0 0 
1678327992.1554666 20.35625 27.037243066118247 990.2238670552307 0 0 0 0 0 0 81 25 6 0 0 0 
1678327997.3030033 20.361328125 26.99577649176011 990.2406952575386 0 0 0 0 0 0 81 25 6 0 0 0 
1678328002.447016 20.36640625 27.078872282181514 990.2373296165176 0 0 0 0 0 0 81 25 6 0 0 0 
1678328007.5963964 20.361328125 27.13834171723388 990.2622893318849 0 0 0 0 0 0 54 16 4 0 0 0 
1678328012.7451634 20.361328125 27.114715840693112 990.2558406455923 0 0 0 0 0 0 54 16 4 0 0 0 
1678328017.8984401 20.35625 27.043190127817702 990.2429432735993 0 0 0 0 0 0 54 16 4 0 0 0 
1678328023.0527806 20.35625 26.918299673799922 990.2322811555109 0 0 0 0 0 0 69 21 6 0 0 0 
1678328028.2057903 20.351171875 26.966204489460683 990.2409779235111 0 0 0 0 0 0 69 21 6 0 0 0 
1678328033.359076 20.35625 27.06119364241061 990.2544403819265 0 0 0 0 0 0 69 21 6 0 0 0 
1678328038.5133898 20.34609375 27.00237575543204 990.2479916545166 0 0 0 0 0 0 57 17 4 0 0 0 
1678328043.6629531 20.34609375 27.0079965955084 990.2364945879033 0 0 0 0 0 0 57 17 4 0 0 0 
1678328048.806497 20.351171875 27.073249779396363 990.2552873981621 0 0 0 0 0 0 75 19 0 0 0 0 
1678328053.9553242 20.35625 27.02567450607195 990.261454006705 0 0 0 0 0 0 75 19 0 0 0 0 
1678328059.0985346 20.35625 26.95398312316126 990.2743516831252 0 0 0 0 0 0 69 17 0 0 0 0 
1678328064.246208 20.35625 27.013617656176876 990.2221842353842 0 0 0 0 0 0 69 17 0 0 0 0 
1678328069.3902647 20.351171875 27.1148776039977 990.2345293068017 0 0 0 0 0 0 69 17 0 0 0 0 
1678328074.5384371 20.341015625 27.049462224952446 990.2479916545166 0 0 0 0 0 0 69 17 0 0 0 0 
1678328079.689778 20.35625 26.996102749861688 990.2496744482954 0 0 0 0 0 0 69 17 0 0 0 0 
1678328084.8331165 20.341015625 27.151042186562986 990.2603356991997 0 0 0 0 0 0 69 17 0 0 0 0 
1678328089.9824238 20.3357421875 26.918955755240912 990.2653840008663 0 0 0 0 0 0 63 15 0 0 0 0 
1678328095.1314516 20.341015625 27.180935667879545 990.2623005321107 0 0 0 0 0 0 63 15 0 0 0 0 
1678328100.2838376 20.3357421875 26.996918205363258 990.2423896126706 0 0 0 0 0 0 63 15 0 0 0 0 
1678328105.4267626 20.3255859375 26.9789151131331 990.2544507038169 0 0 0 0 0 0 69 17 0 0 0 0 
1678328110.5751524 20.3306640625 27.020378883154457 990.2777271519705 0 0 0 0 0 0 69 17 0 0 0 0 
1678328115.7260337 20.3357421875 27.270290571286427 990.2777271519705 0 0 0 0 0 0 69 17 0 0 0 0 
1678328120.8789732 20.341015625 27.156827459321455 990.2751985394161 0 0 0 0 0 0 69 17 0 0 0 0 
1678328126.0322576 20.34609375 27.103307759518913 990.282211677632 0 0 0 0 0 0 69 17 0 0 0 0 
1678328131.1816123 20.351171875 27.097037169403702 990.3153034601953 0 0 0 0 0 0 24 8 4 0 0 0 
1678328136.330528 20.341015625 27.18061372536986 990.279964748269 0 0 0 0 0 0 24 8 4 0 0 0 
1678328141.4797733 20.341015625 27.073574233273447 990.3040876678772 0 0 0 0 0 0 24 8 4 0 0 0 
1678328146.6333573 20.3306640625 27.192828465030445 990.3026866393461 0 0 0 0 0 0 30 10 6 2 0 0 
1678328151.7856684 20.351171875 27.07952095907617 990.275480606087 0 0 0 0 0 0 30 10 6 2 0 0 
1678328156.9389243 20.3306640625 27.020378883154457 990.299602786984 0 0 0 0 0 0 30 10 6 2 0 0 
1678328162.0927398 20.3357421875 27.169203921721888 990.3228797080617 0 0 0 0 0 0 36 12 8 2 0 0 
1678328167.245256 20.3255859375 27.121794335774794 990.3321373630924 0 0 0 0 0 0 36 12 8 2 0 0 
1678328172.3986645 20.3255859375 27.12774070514077 990.3082979768566 0 0 0 0 0 0 36 12 8 2 0 0 
1678328177.5523038 20.3154296875 27.139956228574068 990.31699292353 0 0 0 0 0 0 36 12 8 2 0 0 
1678328182.7055786 20.3103515625 27.003353728026337 990.2939975768052 0 0 0 0 0 0 36 12 8 2 0 0 
1678328187.85852 20.3052734375 27.312391898198026 990.3206395213701 0 0 0 0 0 0 36 12 8 2 0 0 
