timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660389563.8852146 21.0728515625 50.30905477213862 986.5809874758938 2 2 2 2 2 2 390 118 12 2 0 0 
1660389569.0161386 21.0779296875 50.3033443640616 986.620436049702 2 2 2 2 2 2 375 111 12 2 0 0 
1660389574.148934 21.0830078125 50.072495481898706 986.6342400025554 2 2 2 2 2 2 375 111 12 2 0 0 
1660389579.2760623 21.0931640625 50.36832078364245 986.6426630028233 2 2 2 2 2 2 375 111 12 2 0 0 
1660389584.409106 21.113671875 50.07319733525754 986.6268942793984 2 3 3 2 3 3 402 127 14 2 0 0 
1660389589.5379465 21.1033203125 50.055345547322176 986.5888023306943 2 3 3 2 3 3 402 127 14 2 0 0 
1660389594.6699927 21.10859375 50.17368749725947 986.6373301139189 2 3 3 2 3 3 402 127 14 2 0 0 
1660389599.8018425 21.10859375 50.25652440778067 986.6268942793984 2 3 3 2 3 3 390 123 14 2 0 0 
1660389604.9360154 21.1033203125 50.07309710278794 986.6019518190589 2 3 3 2 3 3 522 148 21 2 0 0 
1660389610.0656202 21.10859375 50.15583527750665 986.590814822378 2 3 3 2 3 3 543 155 23 2 0 0 
1660389615.198568 21.0982421875 50.120232550733974 986.58543299913 2 3 3 2 3 3 543 155 23 2 0 0 
1660389620.3294246 21.1033203125 50.13206643390647 986.6042920435251 2 3 3 2 3 3 543 155 23 2 0 0 
1660389625.4624267 21.1033203125 50.238569526248796 986.6107029926931 2 3 3 2 3 3 516 148 21 2 0 0 
1660389630.595728 21.1033203125 50.36863178833916 986.6443963419681 2 3 3 2 3 3 516 148 21 2 0 0 
1660389635.7274013 21.113671875 50.28008911458768 986.608690539507 2 3 3 2 3 3 516 148 21 2 0 0 
1660389640.859239 21.10859375 50.20306886671006 986.6390147953972 2 3 3 2 3 3 504 146 17 2 0 0 
1660389645.9921298 21.10859375 49.91905022568668 986.6376576698708 2 3 3 2 3 3 504 146 17 2 0 0 
1660389651.125594 21.113671875 50.203374060792704 986.6272220265201 2 3 3 2 3 3 504 146 17 2 0 0 
1660389656.2558835 21.1390625 50.227347928935615 986.6387319977559 2 3 3 2 3 3 489 146 17 2 0 0 
1660389661.3832555 21.144140625 49.98473520380799 986.6043795056087 2 3 3 2 3 3 489 146 17 2 0 0 
1660389666.5182106 21.16953125 49.86104979803172 986.5983383230817 2 3 3 2 3 3 489 146 17 2 0 0 
1660389671.6520224 21.174609375 49.84339258566715 986.6010496085833 2 3 3 2 3 3 525 153 19 2 0 0 
1660389676.7818918 21.174609375 49.97961015874037 986.5868736646418 1 2 2 1 2 2 525 153 19 2 0 0 
1660389681.9165566 21.159375 49.87288621235751 986.6232818125824 1 2 2 1 2 2 525 153 19 2 0 0 
1660389687.0490093 21.164453125 50.10950529272926 986.607420321739 2 3 3 2 3 3 516 162 16 0 0 0 
1660389692.1831088 21.1390625 50.18633330536226 986.6057355194182 2 3 3 2 3 3 516 162 16 0 0 0 
1660389697.3103862 21.144140625 50.050127848690835 986.6195426063537 2 3 3 2 3 3 501 162 16 0 0 0 
1660389702.4378054 21.144140625 49.94350917789599 986.6010099284362 2 3 3 2 3 3 501 162 16 0 0 0 
1660389707.5713208 21.1390625 50.05002795139417 986.6198711629254 2 3 3 2 3 3 501 162 16 0 0 0 
1660389712.7030046 21.1390625 50.026357401635785 986.6340059376889 2 3 3 2 3 3 450 145 18 0 0 0 
1660389717.8304827 21.133984375 50.14470850016048 986.6124324992849 2 3 3 2 3 3 450 145 18 0 0 0 
