timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668952755.9760165 19.7716796875 26.408972832989768 993.2506026998136 2 5 5 2 5 5 729 222 44 2 0 0 
1668952761.1063347 19.7716796875 26.556970291202425 993.2141048393001 2 5 5 2 5 5 729 222 44 2 0 0 
1668952766.237958 19.7716796875 26.5870039992675 993.2354701281627 2 5 5 2 5 5 717 218 44 2 0 0 
1668952771.369714 19.7767578125 26.462096679627614 993.2172212280026 3 6 6 3 6 6 717 218 44 2 0 0 
1668952776.5025878 19.7818359375 26.396416547758477 993.2152933747533 3 6 6 3 6 6 717 218 44 2 0 0 
1668952781.633529 19.7869140625 26.527437503509972 993.2284980709089 3 6 6 3 6 6 744 223 44 2 0 0 
1668952786.7657068 19.7919921875 26.68137727768556 993.2068863971313 3 6 6 3 6 6 744 223 44 2 0 0 
1668952791.8953607 19.7869140625 26.402356923827412 993.1766212921356 3 6 6 3 6 6 744 223 44 2 0 0 
1668952797.028516 19.7818359375 26.414068800845023 993.2220189581068 4 6 6 4 6 6 801 237 39 4 0 0 
1668952802.1612144 19.7869140625 26.586336641948517 993.1749398980764 None None None None None None None None None None None None 
1668952807.292566 19.7869140625 26.544588192130025 993.2015955228135 4 5 5 4 5 5 819 230 20 2 0 0 
1668952812.4246526 19.7919921875 26.60993045476516 993.2083211581627 4 5 5 4 5 5 819 230 20 2 0 0 
1668952817.5565162 19.8072265625 26.527102453329803 993.2803756482281 4 5 5 4 5 5 819 230 20 2 0 0 
1668952822.6882412 19.7919921875 26.33073211452871 993.2047115698267 4 5 5 4 5 5 819 230 23 2 0 0 
1668952827.821399 19.8021484375 26.580229580064387 993.2380934232376 4 5 5 4 5 5 819 230 23 2 0 0 
1668952832.9532735 19.7970703125 26.586169775507173 993.2546612182784 4 5 5 4 5 5 819 230 23 2 0 0 
