timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643565930.8186579 20.884765625 33.72400749875547 993.7065708712445 1 2 2 1 2 2 360 102 22 0 0 0 
1643565935.9676077 20.884765625 33.599121181496564 993.706038702235 1 2 2 1 2 2 360 102 22 0 0 0 
1643565941.12044 20.88984375 33.66458035773392 993.7211983479725 1 2 2 1 2 2 360 102 22 0 0 0 
1643565946.2667863 20.9 33.64666442975764 993.6776702011927 1 3 3 1 3 3 372 104 20 0 0 0 
1643565951.4191427 20.905078125 33.51574070316425 993.7139282551383 1 3 3 1 3 3 372 104 20 0 0 0 
1643565956.5704236 20.9 33.64666442975764 993.72066598467 1 3 3 1 3 3 372 104 20 0 0 0 
1643565961.7189674 20.9 33.77731886947213 993.7110919168507 2 3 3 2 3 3 414 113 22 0 0 0 
1643565966.864797 20.905078125 33.872400853926344 993.7178295373186 2 3 3 2 3 3 414 113 22 0 0 0 
1643565972.0158002 20.905078125 33.48034967327749 993.727935970121 2 3 3 2 3 3 414 113 22 0 0 0 
1643565977.166317 20.9 33.78929021825942 993.7077231070368 2 3 3 2 3 3 444 120 24 0 0 0 
1643565982.3208187 20.88984375 33.56958325101689 993.6995672772863 2 3 3 2 3 3 444 120 24 0 0 0 
1643565987.4736001 20.894921875 33.706266355605344 993.6930958523567 2 3 3 2 3 3 444 120 24 0 0 0 
1643565992.6309602 20.894921875 33.72400749875547 993.7262515644791 1 3 3 1 3 3 390 125 19 4 0 0 
1643565997.7843986 20.88984375 33.58741179112048 993.7329891874676 1 2 2 1 2 2 381 120 21 2 0 0 
1643566002.9370348 20.884765625 33.65269480589864 993.669248252 1 2 2 1 2 2 381 120 21 2 0 0 
1643566008.083903 20.88984375 33.87834339037879 993.6925634663407 1 2 2 1 2 2 381 120 21 2 0 0 
1643566013.2321384 20.905078125 33.77757711624626 993.7442480468541 1 3 3 1 3 3 402 130 21 2 0 0 
1643566018.3847797 20.894921875 33.581380629470296 993.7450458577534 1 3 3 1 3 3 402 130 21 2 0 0 
1643566023.537975 20.9 33.65863758696757 993.7144607269445 1 3 3 1 3 3 402 130 21 2 0 0 
1643566028.685827 20.88984375 33.694381084599044 993.6925634663407 1 2 2 1 2 2 387 121 21 2 0 0 
1643566033.8360944 20.894921875 33.61686203978362 993.7141945458458 1 2 2 1 2 2 387 121 21 2 0 0 
1643566038.986432 20.9 33.593001797718564 993.7408791799874 1 2 2 1 2 2 387 121 21 2 0 0 
1643566044.138576 20.91015625 33.56940631649186 993.7074568716864 1 2 2 1 2 2 375 117 23 2 0 0 
1643566049.2906747 20.894921875 33.658550138794745 993.7077231070368 1 2 2 1 2 2 375 117 23 2 0 0 
1643566054.4439378 20.9 33.741662445300335 993.7425636133858 1 2 2 1 2 2 375 117 23 2 0 0 
1643566059.5970995 20.905078125 33.77731886947213 993.7223504172279 1 3 3 1 3 3 381 115 28 2 0 0 
1643566064.749092 20.9 33.759749565167674 993.7021372311536 1 3 3 1 3 3 381 115 28 2 0 0 
