timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679199531.7008011 20.493359375 44.19407817861452 982.725332420313 1 2 6 1 2 6 411 124 28 6 4 2 
1679199536.8550663 20.493359375 44.1349202051003 982.7505755564536 1 2 6 1 2 6 411 124 28 6 4 2 
1679199542.0079112 20.4984375 44.19411250778388 982.6873190143195 1 2 6 1 2 6 390 120 24 6 4 2 
1679199547.160766 20.483203125 44.205846091179254 982.7129077048457 1 2 6 1 2 6 390 120 24 6 4 2 
1679199552.3148255 20.483203125 44.11716231375449 982.7532492496347 1 2 6 1 2 6 390 120 24 6 4 2 
1679199557.4679692 20.493359375 44.32429613126226 982.7438440519442 1 3 6 1 3 6 411 120 29 8 4 2 
1679199562.620347 20.493359375 44.22955657547238 982.7132059952476 1 3 6 1 3 6 411 120 29 8 4 2 
1679199567.7765048 20.523828125 44.12916866908204 982.7279555922978 1 3 6 1 3 6 411 120 29 8 4 2 
1679199572.929598 20.51875 44.040340531028804 982.713502641084 1 3 6 1 3 6 453 134 32 6 4 2 
1679199578.082913 20.513671875 44.058132352076356 982.7269661838585 2 2 5 2 2 5 438 130 22 6 2 2 
1679199583.2317467 20.523828125 44.158732829379495 982.7410725336671 2 2 5 2 2 5 438 130 22 6 2 2 
1679199588.3794358 20.523828125 44.18833026114939 982.7195407416518 2 2 5 2 2 5 438 130 22 6 2 2 
1679199593.5323253 20.523828125 44.24755923945562 982.7397363861397 2 3 5 2 3 5 459 132 22 6 2 2 
1679199598.6846488 20.52890625 44.253513603219986 982.7296385626369 2 3 5 2 3 5 459 132 22 6 2 2 
1679199603.8379097 20.52890625 44.21796198256174 982.7245896518295 2 3 5 2 3 5 459 132 22 6 2 2 
1679199608.9912968 20.52890625 44.022613638166206 982.7182046752056 2 3 5 2 3 5 510 149 25 6 2 2 
1679199614.1436996 20.5341796875 43.99301442706143 982.7165217189099 2 3 5 2 3 5 510 149 25 6 2 2 
1679199619.2958798 20.5392578125 44.164788015110936 982.7027110456054 2 3 5 2 3 5 510 149 25 6 2 2 
1679199624.4488602 20.5341796875 44.20622617616915 982.7171636360385 2 3 5 2 3 5 510 149 28 4 2 2 
1679199629.602435 20.5494140625 44.14120967099593 982.6949372726264 2 3 5 2 3 5 510 149 28 4 2 2 
1679199634.7544997 20.5494140625 43.98127010052505 982.7104316486299 2 3 5 2 3 5 510 149 28 4 2 2 
1679199639.9070225 20.5443359375 44.176661569633836 982.7053826588078 2 3 6 2 3 6 546 158 32 4 2 2 
1679199645.0604868 20.5341796875 44.05231046587526 982.676771728373 2 3 6 2 3 6 546 158 32 4 2 2 
1679199650.2161157 20.5341796875 44.06418312154353 982.6983032920397 2 3 6 2 3 6 546 158 32 4 2 2 
1679199655.3601544 20.5341796875 44.06415038276256 982.6926132313347 None None None None None None None None None None None None 
1679199660.5016255 20.52890625 44.028533449531196 982.6845455625812 1 3 3 1 3 3 387 123 19 4 0 0 
1679199665.6561625 20.52890625 44.06405210172943 982.7094429231847 1 3 3 1 3 3 387 123 19 4 0 0 
1679199670.8002138 20.513671875 43.992950481674804 982.7047410267987 1 3 3 1 3 3 387 123 19 4 0 0 
1679199675.9517863 20.50859375 44.1232490325675 982.7047410267987 2 3 3 2 3 3 453 137 17 4 0 0 
1679199681.1010108 20.523828125 44.028533449531196 982.7249365010877 2 3 3 2 3 3 453 137 17 4 0 0 
1679199686.253146 20.51875 44.028468689530754 982.7064239826047 2 3 3 2 3 3 453 137 17 4 0 0 
1679199691.405997 20.513671875 44.06993899130715 982.6886054387312 2 3 3 2 3 3 453 137 17 4 0 0 
1679199696.5595267 20.513671875 44.12334935003732 982.694296200205 2 3 3 2 3 3 453 137 17 4 0 0 
1679199701.7133179 20.523828125 44.18836446853486 982.6649907628927 2 3 3 2 3 3 453 137 17 4 0 0 
1679199706.8658657 20.5341796875 44.087830093104806 982.6855340859761 2 3 3 2 3 3 405 123 17 4 0 0 
1679199712.019379 20.5392578125 44.200306469733206 982.6555879338839 2 3 3 2 3 3 405 123 17 4 0 0 
1679199717.171742 20.5443359375 44.09976929242903 982.6696921359456 2 3 3 2 3 3 405 123 17 4 0 0 
1679199722.325028 20.5544921875 43.981365433390316 982.645434090829 2 3 3 2 3 3 396 118 19 2 0 0 
1679199727.4789078 20.5646484375 43.981397189448174 982.6753808407525 2 3 3 2 3 3 396 118 19 2 0 0 
1679199732.6342435 20.5544921875 43.95765267252439 982.6410810000657 2 3 3 2 3 3 396 118 19 2 0 0 
1679199737.7874506 20.5443359375 44.052408242576924 982.6541972181834 2 3 3 2 3 3 489 139 18 2 0 0 
1679199742.9405575 20.5392578125 43.93400273766027 982.66092930479 2 3 3 2 3 3 489 139 18 2 0 0 
1679199748.0936277 20.5544921875 43.993269777331506 982.6706796194371 2 3 3 2 3 3 474 134 18 2 0 0 
1679199753.2460136 20.5595703125 43.957747126062756 982.6619164467597 2 3 3 2 3 3 474 134 18 2 0 0 
1679199758.4020324 20.5494140625 44.01096678390263 982.6915155092331 2 3 3 2 3 3 474 134 18 2 0 0 
1679199763.5566342 20.5646484375 44.1472306218884 982.6474651326956 2 3 4 2 3 4 474 134 22 4 2 2 
1679199768.7108543 20.5544921875 44.05839367613682 982.6605814061054 2 3 4 2 3 4 474 134 22 4 2 2 
1679199773.8618798 20.5544921875 44.135356679011174 982.6269207131854 2 3 4 2 3 4 474 134 22 4 2 2 
1679199779.0148957 20.5544921875 43.94587482205204 982.6235546454323 2 3 4 2 3 4 525 146 25 2 2 2 
1679199784.1637533 20.5494140625 43.94581211379232 982.6400368160694 2 3 4 2 3 4 525 146 25 2 2 2 
1679199789.3115199 20.5443359375 44.04056787724653 982.6302867812185 2 3 4 2 3 4 525 146 25 2 2 2 
1679199794.468301 20.5646484375 43.863018245463905 982.6013267291911 2 2 5 2 2 5 504 139 23 4 2 2 
1679199799.622959 20.5544921875 44.00504653437364 982.633304624389 2 2 5 2 2 5 504 139 23 4 2 2 
1679199804.7679663 20.5595703125 43.93403395062421 982.6121217022462 2 2 5 2 2 5 504 139 23 4 2 2 
1679199809.918733 20.5544921875 44.01688702314489 982.605041277791 2 3 5 2 3 5 525 146 23 4 2 2 
1679199815.0680213 20.5544921875 43.886700712506645 982.6124109516882 2 3 5 2 3 5 525 146 23 4 2 2 
1679199820.218057 20.5544921875 43.999126274557916 982.5972632880836 2 4 4 2 4 4 582 169 26 0 0 0 
1679199825.3665643 20.5544921875 43.993269777331506 982.6144426192056 2 4 4 2 4 4 582 169 26 0 0 0 
1679199830.5220356 20.5544921875 43.839305497877426 982.6090448037307 2 4 4 2 4 4 582 169 26 0 0 0 
1679199835.6752307 20.5798828125 43.839395813375525 982.6036467979586 2 4 4 2 4 4 597 174 28 0 0 0 
1679199840.8249342 20.5798828125 43.81577208729041 982.5965655013248 2 4 4 2 4 4 597 174 28 0 0 0 
1679199845.976085 20.5849609375 43.88682324097513 982.5928502155116 2 4 4 2 4 4 597 174 28 0 0 0 
1679199851.1217089 20.5748046875 43.851297849319536 982.5884990155166 3 4 4 3 4 4 597 177 28 0 0 0 
1679199856.2705255 20.5798828125 43.88679262503135 982.5774153037108 3 4 4 3 4 4 597 177 28 0 0 0 
1679199861.422584 20.5900390625 43.87498148490921 982.5978995576494 3 4 4 3 4 4 597 177 28 0 0 0 
1679199866.5756433 20.5798828125 43.89869569682889 982.5999317025185 2 4 4 2 4 4 555 160 26 0 0 0 
1679199871.7286808 20.5849609375 43.638165475128545 982.5857685115808 2 4 4 2 4 4 555 160 26 0 0 0 
1679199876.8816078 20.5900390625 43.89866495588844 982.5780513997604 2 4 4 2 4 4 555 160 26 0 0 0 
1679199882.03122 20.5900390625 43.82175277928819 982.572303496098 2 3 3 2 3 3 534 153 21 0 0 0 
1679199887.17468 20.6001953125 43.762482749796334 982.5746852003856 2 3 3 2 3 3 534 153 21 0 0 0 
1679199892.3223314 20.5849609375 43.89866495588844 982.569985066893 2 3 3 2 3 3 534 153 21 0 0 0 
1679199897.4724126 20.5849609375 43.80390041884341 982.5985975365152 2 3 3 2 3 3 540 150 19 0 0 0 
1679199902.6197357 20.5849609375 43.78613754088981 982.5578542077075 2 3 3 2 3 3 555 156 14 2 0 0 
1679199907.7730725 20.5900390625 43.756590772387725 982.575669749549 2 3 3 2 3 3 555 156 14 2 0 0 
1679199912.919541 20.5951171875 43.892774776626986 982.587102294045 2 3 3 2 3 3 555 156 14 2 0 0 
1679199918.065827 20.5900390625 43.590766993542736 982.557504838175 2 4 4 2 4 4 576 163 14 2 0 0 
1679199923.211304 20.5900390625 43.86906059144403 982.5770034502692 2 4 4 2 4 4 576 163 14 2 0 0 
1679199928.3623118 20.5900390625 43.73290604216436 982.5891347661511 2 4 4 2 4 4 576 163 14 2 0 0 
1679199933.5106778 20.6052734375 43.65003606864807 982.587102294045 2 3 3 2 3 3 561 158 12 2 0 0 
1679199938.6620336 20.6052734375 43.798127349850134 982.5837360125067 2 3 3 2 3 3 561 158 12 2 0 0 
1679199943.8141608 20.5951171875 43.733021294138005 982.6019012320146 2 3 3 2 3 3 561 158 12 2 0 0 
1679199948.9681756 20.6052734375 43.602664418858296 982.5965022845644 2 3 3 2 3 3 594 172 12 2 0 0 
1679199954.1245615 20.6052734375 43.74477739281144 982.6022505644307 2 3 3 2 3 3 594 172 12 2 0 0 
1679199959.2770271 20.6001953125 43.84543716377544 982.5824022572904 2 3 3 2 3 3 594 172 12 2 0 0 
1679199964.42957 20.6052734375 43.815891184469486 982.5847201077092 2 3 3 2 3 3 585 168 8 2 0 0 
1679199969.5829477 20.6103515625 43.561267372967635 982.6015517899802 2 3 3 2 3 3 585 168 8 2 0 0 
1679199974.7354143 20.6052734375 43.83368487750232 982.5648718384423 2 3 3 2 3 3 585 168 8 2 0 0 
1679199979.8881435 20.6154296875 43.60864068534871 982.567888432434 2 3 3 2 3 3 579 166 12 2 0 0 
1679199985.0447724 20.6052734375 43.70930678772511 982.5766539145427 1 3 3 1 3 3 471 133 32 2 0 0 
1679199990.196973 20.6154296875 43.6619348746614 982.5611557642827 1 3 3 1 3 3 408 128 36 2 0 0 
1679199995.349544 20.6154296875 43.73299249731861 982.5894199651215 1 3 3 1 3 3 408 128 36 2 0 0 
1679200000.5020626 20.6154296875 43.69749226063359 982.5894199651215 1 3 3 1 3 3 408 128 36 2 0 0 
1679200005.648829 20.6205078125 43.709363827410264 982.5742713331831 2 3 3 2 3 3 420 130 34 2 0 0 
1679200010.7978356 20.6154296875 43.632382368928255 982.5978358742022 2 3 3 2 3 3 420 130 34 2 0 0 
1679200015.9478 20.6154296875 43.89295858850744 982.6042189685552 2 3 3 2 3 3 420 130 34 2 0 0 
1679200021.0979571 20.6205078125 43.67389032135963 982.5971363878007 1 4 4 1 4 4 420 130 36 2 0 0 
1679200026.2430308 20.6154296875 43.75084364064833 982.6092685563452 1 4 4 1 4 4 420 130 36 2 0 0 
1679200031.3941438 20.6154296875 43.58506244416586 982.5920867608174 1 4 4 1 4 4 420 130 36 2 0 0 
1679200036.5437376 20.6205078125 43.74495095612772 982.600852577045 1 3 3 1 3 3 378 116 29 2 0 0 
1679200041.6957464 20.6306640625 43.632409989917484 982.6186683805654 1 3 3 1 3 3 378 116 29 2 0 0 
1679200046.8489323 20.6306640625 43.667968534910344 982.5836707172447 1 3 3 1 3 3 378 116 29 2 0 0 
1679200052.002058 20.6255859375 43.638359448313274 982.5705550660465 1 2 2 1 2 2 351 107 27 0 0 0 
1679200057.155306 20.6255859375 43.65615280216291 982.5651554275412 1 2 2 1 2 2 351 107 27 0 0 0 
1679200062.3083897 20.6255859375 43.48436213848771 982.5702050511665 1 2 2 1 2 2 351 107 27 0 0 0 
1679200067.4615147 20.6205078125 43.60880474932506 982.5739214550381 1 2 2 1 2 2 297 93 15 2 0 0 
1679200072.6145794 20.6205078125 43.72126424251237 982.6132688284592 1 2 2 1 2 2 297 93 15 2 0 0 
1679200077.7665694 20.6357421875 43.65615280216291 982.5988195969352 1 2 2 1 2 2 276 88 13 2 0 0 
1679200082.9196813 20.6255859375 43.484388051121286 982.5608058873288 1 2 2 1 2 2 276 88 13 2 0 0 
1679200088.0730178 20.6306640625 43.6383871156364 982.6139684822923 1 2 2 1 2 2 276 88 13 2 0 0 
