timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659561717.5131102 21.123828125 60.40710803708645 984.3708050380457 1 2 2 1 2 2 264 76 14 2 0 0 
1659561722.6459565 21.133984375 60.342432144669296 984.3701126850137 1 2 2 1 2 2 264 76 14 2 0 0 
1659561727.7800012 21.133984375 60.448621744912515 984.4135673970907 1 2 2 1 2 2 264 76 14 2 0 0 
1659561732.9129512 21.123828125 60.38372849739678 984.361689478738 1 1 1 1 1 1 249 71 12 2 0 0 
1659561738.047195 21.133984375 60.23033949692571 984.3936976719056 1 1 1 1 1 1 249 71 12 2 0 0 
1659561743.1809604 21.113671875 60.389409987544674 984.3852744607246 1 1 1 1 1 1 249 71 12 2 0 0 
1659561748.3148494 21.133984375 60.42458763211744 984.3852744607246 1 1 1 1 1 1 243 69 12 2 0 0 
1659561753.4490063 21.133984375 60.63695345256873 984.397412971387 1 1 1 1 1 1 243 69 12 2 0 0 
1659561758.5828772 21.1033203125 60.33019853272656 984.3468741331079 0 0 0 0 0 0 171 53 10 2 0 0 
1659561763.7166529 21.123828125 60.34789668997023 984.3852744607246 0 1 1 0 1 1 171 53 10 2 0 0 
1659561768.8502889 21.133984375 60.50761452335223 984.3317124939223 0 1 1 0 1 1 171 53 10 2 0 0 
1659561773.984068 21.133984375 60.38394636697939 984.3583201967183 0 1 1 0 1 1 165 49 8 2 0 0 
1659561779.1180093 21.123828125 60.53077221308547 984.3381045104859 0 1 1 0 1 1 165 49 8 2 0 0 
1659561784.251603 21.144140625 60.21307214620953 984.343158431098 0 1 1 0 1 1 165 49 8 2 0 0 
1659561789.3852208 21.1390625 60.37192959104313 984.3583201967183 0 1 1 0 1 1 180 54 8 2 0 0 
1659561794.5182815 21.133984375 60.29523569415888 984.3755128003897 0 1 1 0 1 1 180 54 8 2 0 0 
