timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651815824.9907622 20.4984375 48.04524025603949 989.3749182500526 0 0 1 0 0 1 51 14 4 4 0 0 
1651815830.121864 20.493359375 48.22860078168581 989.4102644474822 0 0 1 0 0 1 63 16 4 4 0 0 
1651815835.2532163 20.48828125 48.09845158488252 989.3752107867123 0 0 1 0 0 1 63 16 4 4 0 0 
1651815840.3839698 20.503515625 48.1515793183655 989.4153139067754 0 0 1 0 0 1 63 16 4 4 0 0 
1651815845.5192707 20.493359375 48.06888983836431 989.413338419317 0 0 1 0 0 1 63 16 4 4 0 0 
1651815850.6539855 20.48828125 48.204788348312476 989.413338419317 0 0 1 0 0 1 63 16 4 4 0 0 
1651815855.7879624 20.48828125 48.293633975200194 989.4200710866398 0 0 1 0 0 1 63 16 4 4 0 0 
1651815860.9201777 20.483203125 48.25216852236379 989.3965067559054 0 0 1 0 0 1 63 19 4 4 0 0 
1651815866.0547514 20.503515625 48.27589777310596 989.3992878741052 0 0 1 0 0 1 63 19 4 4 0 0 
1651815871.185417 20.503515625 48.086705858315575 989.3914572582456 0 0 1 0 0 1 63 19 4 4 0 0 
1651815876.317644 20.4984375 48.05115266704655 989.3667950977557 0 0 1 0 0 1 75 23 8 4 0 0 
1651815881.452218 20.503515625 48.063056128508684 989.4046300751861 0 0 1 0 0 1 75 23 8 4 0 0 
1651815886.5792174 20.462890625 48.222443985841245 989.4068981416364 0 0 1 0 0 1 75 23 8 4 0 0 
1651815891.7093604 20.48828125 48.110276211502466 989.3684782354071 0 0 1 0 0 1 111 28 10 2 0 0 
1651815896.8434138 20.493359375 48.01575617525618 989.3732350985633 0 0 0 0 0 0 126 31 8 0 0 0 
1651815901.9770648 20.493359375 48.133842789943984 989.4220465201455 0 0 0 0 0 0 117 28 4 0 0 0 
1651815907.111147 20.493359375 47.96845556381871 989.3998730880282 0 0 0 0 0 0 117 28 4 0 0 0 
1651815912.2448387 20.493359375 48.03341540317365 989.3867003124357 0 0 0 0 0 0 117 28 4 0 0 0 
1651815917.3786974 20.493359375 48.14574984454862 989.3900666166031 0 0 0 0 0 0 111 26 4 0 0 0 
1651815922.5124485 20.493359375 48.37615171950956 989.3951160733787 0 0 0 0 0 0 111 26 4 0 0 0 
1651815927.6459563 20.48828125 48.16939872756797 989.3903590312402 0 0 0 0 0 0 111 26 4 0 0 0 
1651815932.77986 20.4984375 48.26407358695576 989.3914572582456 0 0 0 0 0 0 96 21 4 0 0 0 
1651815937.9129815 20.503515625 47.99218379865016 989.3844319214298 0 0 0 0 0 0 96 21 4 0 0 0 
1651815943.0462418 20.503515625 48.07495980895454 989.3689904069768 0 0 0 0 0 0 96 21 4 0 0 0 
1651815948.1796339 20.493359375 48.04524025603949 989.3676001343256 0 0 0 0 0 0 90 19 2 0 0 0 
1651815953.3129334 20.503515625 48.05714367034661 989.3746256039252 0 0 0 0 0 0 90 19 2 0 0 0 
1651815958.4462495 20.493359375 48.157574306626096 989.3872850864776 0 0 0 0 0 0 90 19 2 0 0 0 
1651815963.5786207 20.493359375 48.293386880572605 989.386992754189 0 0 0 0 0 0 96 21 2 0 0 0 
1651815968.7124267 20.493359375 47.94472769548209 989.372942438878 0 0 0 0 0 0 96 21 2 0 0 0 
1651815973.8462899 20.493359375 48.13999668866339 989.3580867383067 0 0 0 0 0 0 96 21 2 0 0 0 
