timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641961906.3973947 20.5443359375 31.027140343461255 996.1881897047464 2 3 3 2 3 3 516 151 23 0 0 0 
1641961911.5514657 20.5392578125 31.098102391916864 996.2059925998891 2 3 3 2 3 3 516 151 23 0 0 0 
1641961916.7055805 20.5443359375 30.920171422581298 996.1778493687922 2 3 3 2 3 3 537 162 19 0 0 0 
1641961921.8597934 20.5341796875 31.09250859889531 996.1934790998791 2 3 3 2 3 3 537 162 19 0 0 0 
1641961927.0141335 20.523828125 31.080856386339757 996.2018968855456 2 2 2 2 2 2 441 130 20 0 0 0 
1641961932.1673098 20.523828125 31.098567322179893 996.1804879030506 2 2 2 2 2 2 441 130 20 0 0 0 
1641961937.3208191 20.5341796875 30.932057022814863 996.2071860237742 2 2 2 2 2 2 441 130 20 0 0 0 
1641961942.475581 20.5341796875 31.140048366545763 996.1687031998516 2 2 2 2 2 2 405 121 24 0 0 0 
1641961947.6268523 20.5341796875 31.223585683399243 996.1874604306706 2 2 2 2 2 2 405 121 24 0 0 0 
1641961952.7785213 20.5341796875 31.24118276180112 996.1804879030506 2 2 2 2 2 2 405 121 24 0 0 0 
1641961957.9268622 20.5341796875 31.175933403765118 996.1513901977753 2 2 2 2 2 2 426 121 24 0 0 0 
1641961963.0733016 20.5494140625 31.146106460359476 996.1444169002887 2 2 2 2 2 2 426 121 24 0 0 0 
1641961968.2182508 20.5646484375 31.08039067859497 996.1836271648077 2 2 2 2 2 2 426 121 24 0 0 0 
1641961973.3708746 20.5646484375 30.949177560472723 996.1699185465487 2 3 3 2 3 3 468 130 28 0 0 0 
1641961978.5229008 20.5697265625 31.09798613228542 996.1667907884413 2 3 3 2 3 3 468 130 28 0 0 0 
1641961983.6774483 20.5544921875 31.133526739502543 996.1639023275047 2 3 3 2 3 3 468 130 28 0 0 0 
1641961988.831487 20.5595703125 31.175241343339575 996.1566889659791 2 3 3 2 3 3 483 132 33 0 0 0 
1641961993.9862885 20.5544921875 31.18141457319327 996.1723203784842 2 3 3 2 3 3 483 132 33 0 0 0 
1641961999.140906 20.5544921875 31.22883945670819 996.1720810942528 2 3 3 2 3 3 483 132 33 0 0 0 
1641962004.2954862 20.5544921875 30.94976740882779 996.15259562484 2 3 3 2 3 3 489 132 31 0 0 0 
1641962009.4501755 20.5443359375 30.967713576645206 996.1966075571783 2 3 4 2 3 4 504 140 19 2 0 0 
1641962014.6035259 20.5443359375 31.14599079121388 996.171115035533 2 3 4 2 3 4 504 140 19 2 0 0 
1641962019.758349 20.5443359375 31.09821864072203 996.1487498401482 2 3 4 2 3 4 504 140 19 2 0 0 
1641962024.9139524 20.5697265625 31.145528006370625 996.1942073192148 2 3 4 2 3 4 504 143 19 2 0 0 
1641962030.063443 20.5544921875 31.07992479762868 996.1521170590712 2 3 4 2 3 4 504 143 19 2 0 0 
1641962035.2159686 20.5595703125 31.086216957321206 996.1557235887325 2 3 4 2 3 4 504 143 19 2 0 0 
1641962040.3608932 20.5646484375 31.16918324682935 996.1420154031418 2 3 4 2 3 4 525 150 17 2 0 0 
1641962045.5111642 20.5646484375 31.074098404295572 996.1653465990773 2 3 4 2 3 4 525 150 17 2 0 0 
1641962050.6649191 20.5544921875 30.99719229788031 996.1475448779382 2 3 4 2 3 4 525 150 17 2 0 0 
1641962055.8191986 20.5544921875 31.062562623887278 996.179532952282 2 3 4 2 3 4 531 150 15 2 0 0 
1641962060.9739058 20.5544921875 31.181645123211005 996.179532952282 2 3 4 2 3 4 531 150 15 2 0 0 
1641962066.1289613 20.5494140625 31.18141457319327 996.1643807033926 2 3 4 2 3 4 531 150 15 2 0 0 
1641962071.2827861 20.5544921875 30.973185580356535 996.1588514977562 2 3 4 2 3 4 525 148 15 2 0 0 
1641962076.4373693 20.5748046875 31.133758448816486 996.1504334495747 2 3 4 2 3 4 525 148 15 2 0 0 
1641962081.591137 20.5392578125 30.92005314336559 996.179532952282 2 3 4 2 3 4 525 148 15 2 0 0 
1641962086.7462425 20.5494140625 31.009077904280392 996.1456220133414 3 3 4 3 3 4 567 158 22 2 0 0 
1641962091.8973298 20.5544921875 31.10416127419091 996.2028643071856 2 3 3 2 3 3 465 146 14 2 0 0 
1641962097.0542197 20.5443359375 31.039025573389285 996.1730375747757 2 3 3 2 3 3 522 162 18 2 0 0 
1641962102.2070904 20.5443359375 31.098915906201313 996.1564408637196 2 3 3 2 3 3 522 162 18 2 0 0 
1641962107.3573208 20.5341796875 31.104858129279744 996.2006902593648 2 3 3 2 3 3 522 162 18 2 0 0 
1641962112.509366 20.52890625 31.00348707090319 996.1246798595884 2 4 4 2 4 4 522 165 20 2 0 0 
1641962117.6562474 20.523828125 31.003838938142863 996.1987683048728 2 4 4 2 4 4 522 165 20 2 0 0 
1641962122.802567 20.523828125 31.15833767414618 996.220416020167 2 4 4 2 4 4 522 165 20 2 0 0 
1641962127.9490554 20.51875 31.146569028681043 996.1876987312548 2 4 4 2 4 4 522 165 20 2 0 0 
1641962133.1032057 20.513671875 31.253524758252794 996.1941944951909 2 4 4 2 4 4 522 165 20 2 0 0 
1641962138.256902 20.5341796875 30.991601854345088 996.1932404159957 2 4 4 2 4 4 522 165 20 2 0 0 
1641962143.4114332 20.5443359375 30.9914844068068 996.1564408637196 2 4 4 2 4 4 522 165 20 2 0 0 
1641962148.5654683 20.5443359375 31.068388728275423 996.179532952282 2 4 4 2 4 4 522 165 20 2 0 0 
1641962153.7215896 20.5544921875 31.258322894873707 996.1877119274167 2 4 4 2 4 4 522 165 20 2 0 0 
1641962158.8768277 20.5392578125 31.039025573389285 996.2134432672875 2 4 4 2 4 4 531 165 20 2 0 0 
1641962164.0316076 20.5341796875 31.181760381980958 996.2139202001541 2 4 4 2 4 4 531 165 20 2 0 0 
1641962169.1860812 20.5443359375 31.259009275169607 996.220416020167 2 4 4 2 4 4 531 165 20 2 0 0 
1641962174.3416235 20.5443359375 31.20506945162262 996.1980523752852 2 2 2 2 2 2 471 124 6 0 0 0 
1641962179.4956536 20.5341796875 31.050910762172254 996.1879508707796 2 2 2 2 2 2 471 124 6 0 0 0 
1641962184.6452894 20.5443359375 31.13399011482588 996.1987683048728 2 2 2 2 2 2 444 120 6 0 0 0 
1641962189.7993793 20.5392578125 31.18804817241909 996.1566797365945 2 2 2 2 2 2 444 120 6 0 0 0 
1641962194.9476566 20.52890625 31.12245290546582 996.1756758204531 2 2 2 2 2 2 444 120 6 0 0 0 
1641962200.1010628 20.523828125 31.20587434795899 996.1578724601769 2 2 2 2 2 2 417 113 6 0 0 0 
1641962205.2529843 20.523828125 31.08668243477471 996.2156037444239 2 2 2 2 2 2 417 113 6 0 0 0 
1641962210.406642 20.51875 31.217643597633593 996.2172872887637 2 2 2 2 2 2 417 113 6 0 0 0 
1641962215.5609787 20.523828125 31.086798777072286 996.1788043738121 2 2 2 2 2 2 444 118 8 0 0 0 
1641962220.7165222 20.51875 31.170452597999187 996.1824098830149 2 2 2 2 2 2 444 118 8 0 0 0 
1641962225.8720438 20.523828125 31.13456909039208 996.2040573197297 2 2 2 2 2 2 444 118 8 0 0 0 
1641962231.0268502 20.51875 31.152164396267803 996.2074243803744 2 2 2 2 2 2 450 125 10 0 0 0 
1641962236.1806166 20.523828125 31.081089175254103 996.1840933988303 2 2 2 2 2 2 450 125 10 0 0 0 
1641962241.335178 20.523828125 31.30083186236699 996.2074243803744 2 2 2 2 2 2 450 125 10 0 0 0 
1641962246.489602 20.52890625 31.02772542082478 996.2139202001541 2 2 2 2 2 2 435 123 8 0 0 0 
1641962251.6450233 20.523828125 31.110800342072853 996.2023737895123 2 2 2 2 2 2 435 123 8 0 0 0 
1641962256.7951636 20.523828125 31.19993229973101 996.1804879030506 2 4 4 2 4 4 465 130 18 4 0 0 
1641962261.945367 20.5392578125 31.122105077263566 996.1715928653296 2 4 4 2 4 4 465 130 18 4 0 0 
1641962267.0977697 20.5341796875 30.932057022814863 996.1901119861021 2 3 3 2 3 3 429 123 20 4 0 0 
1641962272.2511432 20.523828125 31.13456909039208 996.1855384911848 2 3 3 2 3 3 429 123 20 4 0 0 
1641962277.4090626 20.5341796875 31.039376241880376 996.170863710478 2 3 3 2 3 3 429 123 20 4 0 0 
1641962282.5637417 20.513671875 31.16439521502407 996.2112677720921 1 4 4 1 4 4 429 123 27 6 0 0 
1641962287.7180798 20.523828125 30.97424445508594 996.1879369224573 1 4 4 1 4 4 429 123 27 6 0 0 
1641962292.8736246 20.51875 31.241526421335138 996.2093461444529 1 4 4 1 4 4 429 123 27 6 0 0 
1641962298.0283682 20.50859375 31.11674254458064 996.1826482242874 2 4 4 2 4 4 429 123 30 4 0 0 
1641962303.182986 20.513671875 31.277292245613914 996.2028502559338 2 4 4 2 4 4 429 123 30 4 0 0 
1641962308.336759 20.5341796875 31.0449681729239 996.2319625564867 2 4 4 2 4 4 429 123 30 4 0 0 
1641962313.490785 20.523828125 30.96818439628979 996.2225761567373 2 5 5 2 5 5 471 139 37 4 0 0 
1641962318.6443257 20.523828125 31.051377751302347 996.2242596877941 2 5 5 2 5 5 471 139 37 4 0 0 
1641962323.799159 20.5443359375 30.914228607035117 996.2151268386832 2 5 5 2 5 5 471 139 37 4 0 0 
1641962328.9551692 20.5646484375 31.145412283094593 996.2425545371759 2 4 4 2 4 4 492 139 35 4 0 0 
1641962334.1053915 20.5798828125 31.074098404295572 996.2172999385256 2 4 4 2 4 4 492 139 35 4 0 0 
1641962339.2580378 20.5849609375 30.943234385930023 996.2223508569965 2 3 3 2 3 3 510 154 21 0 0 0 
1641962344.41032 20.5798828125 31.19422038774457 996.2120098431537 2 3 3 2 3 3 510 154 21 0 0 0 
1641962349.563897 20.5646484375 31.056386452382384 996.2310079747774 2 3 3 2 3 3 510 154 21 0 0 0 
1641962354.7183197 20.5544921875 31.0207291826929 996.2382198820129 2 3 3 2 3 3 522 158 23 0 0 0 
1641962359.8726861 20.5595703125 31.086216957321206 996.2326916011946 2 3 3 2 3 3 522 158 23 0 0 0 
1641962365.0268943 20.5544921875 30.872272098309697 996.2216225622569 2 3 3 2 3 3 522 158 23 0 0 0 
1641962370.181573 20.5494140625 31.074448003979146 996.2444769880716 2 3 3 2 3 3 534 167 21 0 0 0 
1641962375.3361478 20.5595703125 31.18747227467451 996.211282298394 2 3 3 2 3 3 534 167 21 0 0 0 
1641962380.4902458 20.5544921875 30.937645553022026 996.2045479052873 2 3 3 2 3 3 534 167 21 0 0 0 
1641962385.6446216 20.5646484375 31.17547207345197 996.2394261075617 3 3 3 3 3 3 540 167 19 0 0 0 
1641962390.7991307 20.5544921875 31.133642599572582 996.204786713021 3 3 3 3 3 3 540 167 19 0 0 0 
1641962395.953669 20.5544921875 31.169414135385068 996.2213838901528 3 3 3 3 3 3 540 167 19 0 0 0 
1641962401.1122143 20.5443359375 31.074681016303018 996.1970847613022 3 3 3 3 3 3 546 167 19 0 0 0 
1641962406.260794 20.5341796875 31.12816348635074 996.2184939816844 3 3 3 3 3 3 546 167 19 0 0 0 
1641962411.416002 20.5341796875 31.039025573389285 996.2153653462492 3 3 3 3 3 3 546 167 19 0 0 0 
1641962416.562901 20.4984375 31.16976038702369 996.2071860237742 3 4 4 3 4 4 609 188 21 0 0 0 
1641962421.7143686 20.513671875 31.039259363209847 996.2259432189207 2 3 3 2 3 3 534 149 21 0 0 0 
1641962426.8699927 20.5443359375 30.925996017031032 996.2468763492258 2 3 3 2 3 3 564 159 21 0 0 0 
1641962432.0252523 20.5392578125 31.033199932292955 996.2105531118241 2 3 3 2 3 3 564 159 21 0 0 0 
1641962437.1804812 20.5392578125 30.93799980750225 996.2319625564867 2 3 3 2 3 3 564 159 21 0 0 0 
1641962442.3344579 20.5392578125 31.2052994761337 996.2136817884165 2 3 3 2 3 3 576 156 19 0 0 0 
1641962447.4884367 20.5494140625 30.99730969866926 996.2353297008866 2 3 3 2 3 3 576 156 19 0 0 0 
1641962452.6430554 20.5494140625 31.24106818697169 996.2334076608838 2 3 3 2 3 3 576 156 19 0 0 0 
1641962457.7976558 20.5443359375 30.979599012298532 996.2247510879652 2 3 3 2 3 3 543 149 19 0 0 0 
1641962462.9557436 20.5544921875 30.9555923514478 996.2184939816844 2 3 3 2 3 3 543 149 19 0 0 0 
1641962468.1117606 20.5443359375 31.15833767414618 996.2435091767206 2 3 3 2 3 3 543 149 19 0 0 0 
1641962473.2658463 20.5443359375 31.235011272835663 996.2437475631107 2 3 3 2 3 3 528 144 21 0 0 0 
1641962478.422994 20.5341796875 31.09845110585354 996.2439858401069 2 3 3 2 3 3 528 144 21 0 0 0 
1641962483.5792248 20.5341796875 31.157875609691313 996.2230674890241 2 3 3 2 3 3 528 144 21 0 0 0 
1641962488.7292204 20.5443359375 31.062795909810166 996.1867448726049 2 3 3 2 3 3 507 139 23 0 0 0 
1641962493.8773205 20.5392578125 31.157760066512505 996.2014195440132 2 3 3 2 3 3 507 139 23 0 0 0 
1641962499.032254 20.5341796875 31.051261020259506 996.2021353922235 2 3 3 2 3 3 507 139 23 0 0 0 
1641962504.1888297 20.5443359375 31.24118276180112 996.2151268386832 1 3 3 1 3 3 447 127 23 2 0 0 
1641962509.3432512 20.5544921875 31.09845110585354 996.1920341310107 1 2 2 1 2 2 447 122 20 0 0 0 
1641962514.5018222 20.5443359375 31.240953601316555 996.2067089824045 1 2 2 1 2 2 447 122 20 0 0 0 
1641962519.65644 20.5341796875 30.932411385067983 996.1973231992796 1 2 2 1 2 2 447 122 20 0 0 0 
1641962524.8124788 20.52890625 31.00954689525756 996.2038189360038 1 2 2 1 2 2 420 117 22 0 0 0 
1641962529.9709835 20.5392578125 30.9675958446671 996.2083925535204 1 2 2 1 2 2 420 117 22 0 0 0 
1641962535.1255274 20.5392578125 30.991249479250165 996.171115035533 1 2 2 1 2 2 420 117 22 0 0 0 
1641962540.2802043 20.5443359375 30.91993485332291 996.1663032966072 1 2 2 1 2 2 441 121 22 0 0 0 
1641962545.434666 20.5341796875 31.134337532643993 996.2324391909694 1 2 2 1 2 2 441 121 22 0 0 0 
1641962550.5892875 20.5341796875 30.967713576645206 996.2103146729609 1 2 2 1 2 2 441 121 22 0 0 0 
1641962555.7394564 20.5392578125 31.092624883620317 996.220416020167 1 3 3 1 3 3 471 130 24 0 0 0 
1641962560.8828266 20.5341796875 31.104625887555123 996.1886670444993 1 3 3 1 3 3 471 130 24 0 0 0 
1641962566.031641 20.52890625 31.092973672837566 996.2038189360038 1 3 3 1 3 3 471 130 24 0 0 0 
1641962571.1853087 20.523828125 30.93847199523258 996.2093461444529 1 3 3 1 3 3 471 127 22 0 0 0 
1641962576.3368616 20.52890625 31.119527234908535 995.865783726082 1 3 3 1 3 3 471 127 22 0 0 0 
1641962581.4948416 20.5341796875 31.051027525694465 996.2223379222029 1 3 3 1 3 3 471 127 22 0 0 0 
1641962586.648389 20.523828125 31.14645340283977 996.2009285608301 1 2 4 1 2 4 459 116 15 4 2 2 
1641962591.8035014 20.5341796875 31.253410363511293 996.1920341310107 1 2 4 1 2 4 459 116 15 4 2 2 
1641962596.9600756 20.5341796875 31.288947947974616 996.1985297710692 1 2 4 1 2 4 480 123 15 4 2 2 
1641962602.1140373 20.5341796875 31.128279360687348 996.1848225642633 1 2 4 1 2 4 480 123 15 4 2 2 
1641962607.2693214 20.523828125 30.979951732851312 996.1720702575589 1 2 4 1 2 4 480 123 15 4 2 2 
1641962612.4240155 20.51875 30.998013876042933 996.1905890799487 1 3 3 1 3 3 480 135 15 2 0 0 
1641962617.57799 20.523828125 30.93870802413635 996.1975615278706 1 3 3 1 3 3 480 135 15 2 0 0 
1641962622.7327921 20.523828125 31.182106093335147 996.1687031998516 1 3 3 1 3 3 480 135 15 2 0 0 
1641962627.8884573 20.5392578125 31.080856386339757 996.2083925535204 1 2 2 1 2 2 465 128 13 0 0 0 
1641962633.0400295 20.5443359375 31.19924201069674 996.1877119274167 1 2 2 1 2 2 465 128 13 0 0 0 
1641962638.1922204 20.5392578125 31.074448003979146 996.2002133282724 1 2 2 1 2 2 465 128 13 0 0 0 
1641962643.3462348 20.5494140625 30.87239094643244 996.1744822020228 1 2 2 1 2 2 459 128 13 0 0 0 
1641962648.501175 20.5595703125 30.982657198412348 996.1821828391144 1 2 2 1 2 2 459 128 13 0 0 0 
1641962653.6554718 20.5544921875 31.139585308115212 996.0092261078373 1 2 2 1 2 2 459 128 13 0 0 0 
1641962658.8098416 20.5494140625 31.038674807459646 996.2211451086497 1 2 2 1 2 2 450 132 11 0 0 0 
1641962663.9631767 20.5544921875 30.931820727178156 996.2059925998891 1 2 2 1 2 2 450 132 11 0 0 0 
1641962669.1179135 20.5748046875 31.103928902551306 996.2194614962854 1 2 2 1 2 2 417 116 8 2 0 0 
1641962674.2721338 20.5697265625 30.943470494562007 996.1740039888899 1 2 2 1 2 2 417 116 8 2 0 0 
