timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660522610.2469096 21.4185546875 50.31593680513342 984.2466746640238 2 3 3 2 3 3 483 144 31 0 0 0 
1660522615.3808653 21.4236328125 50.38708898000194 984.2217471451509 2 4 4 2 4 4 567 167 38 0 0 0 
1660522620.5146642 21.4185546875 50.1796545146901 984.2598046129162 2 4 4 2 4 4 567 167 38 0 0 0 
1660522625.6486235 21.4185546875 50.23324702115893 984.2763055247104 2 4 4 2 4 4 567 167 38 0 0 0 
1660522630.782867 21.4388671875 50.186079462101965 984.2493387208028 2 4 4 2 4 4 534 153 36 0 0 0 
1660522635.9168563 21.4337890625 50.203742388307454 984.2476532961546 2 4 4 2 4 4 534 153 36 0 0 0 
1660522641.051152 21.4287109375 50.10308020607232 984.2193547560394 2 4 4 2 4 4 534 153 36 0 0 0 
1660522646.1854894 21.4388671875 50.363508672961395 984.2510241455209 2 4 4 2 4 4 549 158 43 0 0 0 
1660522651.31926 21.4490234375 50.29245748253268 984.2628221205123 2 3 3 2 3 3 474 142 20 0 0 0 
1660522656.452872 21.4287109375 50.31022041956007 984.2362088581617 2 2 2 2 2 2 474 142 18 0 0 0 
1660522661.585597 21.4388671875 50.19761932038043 984.2244109859396 2 2 2 2 2 2 474 142 18 0 0 0 
1660522666.7177696 21.4287109375 50.18577711552975 984.2375407497394 2 2 2 2 2 2 474 142 18 0 0 0 
1660522671.850274 21.4287109375 50.132586866680015 984.2601578456658 2 3 3 2 3 3 510 156 18 0 0 0 
1660522676.9828932 21.4337890625 50.12656547164521 984.2527095703092 2 3 3 2 3 3 510 156 18 0 0 0 
1660522682.1170673 21.4185546875 50.13830762045712 984.2547483785971 2 3 3 2 3 3 510 156 18 0 0 0 
1660522687.2511156 21.4287109375 50.162193104290616 984.2429505009745 2 2 2 2 2 2 462 142 16 0 0 0 
1660522692.3848093 21.4287109375 50.25090873101276 984.2914743597993 2 2 2 2 2 2 462 142 16 0 0 0 
1660522697.518447 21.4287109375 50.30419730514299 984.2260963960466 2 2 2 2 2 2 462 142 16 0 0 0 
1660522702.6520388 21.4236328125 50.150350640228645 984.2345234476338 2 2 3 2 2 3 450 138 16 2 2 0 
1660522707.784902 21.4185546875 50.12074429934382 984.2378942687596 2 2 3 2 2 3 450 138 16 2 2 0 
1660522712.9187834 21.4287109375 50.363508672961395 984.2129667295573 2 2 3 2 2 3 450 138 16 2 2 0 
1660522718.052258 21.4236328125 50.16791313000419 984.1957590248513 2 2 3 2 2 3 471 140 14 2 2 0 
1660522723.1863563 21.4236328125 50.2805135976903 984.2362088581617 2 2 3 2 2 3 471 140 14 2 2 0 
