timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643387887.369418 20.783203125 23.70044680730888 995.1652161709895 1 2 2 1 2 2 405 115 16 2 0 0 
1643387892.5223126 20.78828125 23.712363803796688 995.1798696382119 1 2 2 1 2 2 426 122 18 2 0 0 
1643387897.6745868 20.78828125 23.890914135452864 995.1755729197819 1 2 2 1 2 2 426 122 18 2 0 0 
1643387902.8268404 20.78828125 23.95625530901459 995.1461860431206 1 2 2 1 2 2 426 122 18 2 0 0 
1643387907.9725988 20.78828125 23.867081062228706 995.1851741489116 1 3 3 1 3 3 411 115 18 4 0 0 
1643387913.12362 20.78828125 23.956454237266485 995.1986474879609 1 3 3 1 3 3 411 115 18 4 0 0 
1643387918.2705183 20.78828125 23.903030145830467 995.1801216479231 1 3 3 1 3 3 411 115 18 4 0 0 
1643387923.4154372 20.783203125 23.879197429729157 995.2051323529054 1 2 2 1 2 2 402 119 14 0 0 0 
1643387928.565176 20.793359375 23.98624478073193 995.1610913890066 1 2 2 1 2 2 402 119 14 0 0 0 
1643387933.716549 20.78828125 23.944139805704264 995.168080376745 1 2 2 1 2 2 387 112 14 0 0 0 
1643387938.863804 20.7984375 23.87263955545265 995.1495544013696 1 2 2 1 2 2 387 112 14 0 0 0 
1643387944.0082889 20.793359375 24.099051927330205 995.1849221798908 1 2 2 1 2 2 387 112 14 0 0 0 
1643387949.1580021 20.7984375 23.890914135452864 994.6409083808134 1 2 2 1 2 2 360 103 12 0 0 0 
1643387954.3068025 20.7984375 23.866481154091804 995.1829859071452 1 2 2 1 2 2 360 103 12 0 0 0 
1643387959.4521585 20.803515625 23.78922072257483 995.1493020379858 1 2 2 1 2 2 360 103 12 0 0 0 
1643387964.5995646 20.78828125 23.813255468354214 995.2320792659378 1 2 2 1 2 2 354 101 12 0 0 0 
1643387969.7438405 20.78828125 23.890914135452864 995.1786893948123 1 2 2 1 2 2 354 101 12 0 0 0 
1643387974.891566 20.793359375 23.861122768178646 995.2250907829697 1 2 2 1 2 2 354 101 12 0 0 0 
1643387980.0413766 20.793359375 23.723877555821566 995.2082488273898 1 2 2 1 2 2 345 96 12 0 0 0 
1643387985.1867156 20.7984375 23.872839456145247 995.2015120471181 1 2 2 1 2 2 345 96 12 0 0 0 
1643387990.3367078 20.80859375 23.84284734684599 995.2099330226329 1 2 2 1 2 2 345 96 12 0 0 0 
1643387995.4858475 20.80859375 23.83072999895773 995.1911547449774 1 2 2 1 2 2 345 101 8 0 0 0 
1643388000.632026 20.813671875 23.985648993642638 995.2077447214567 1 2 2 1 2 2 345 101 8 0 0 0 
1643388005.7843347 20.80859375 23.82457096515396 995.2173456753994 2 3 3 2 3 3 501 134 24 2 0 0 
1643388010.936509 20.81875 23.931625493645672 995.188713437522 2 3 3 2 3 3 501 134 24 2 0 0 
1643388016.092904 20.81875 23.829727874309487 995.2235779644936 2 2 2 2 2 2 459 123 27 2 0 0 
1643388021.2460368 20.81875 23.93738481895974 995.2505883035413 2 2 2 2 2 2 459 123 27 2 0 0 
1643388026.3963888 20.5595703125 23.825632483824712 995.2319993518141 2 2 2 2 2 2 459 123 27 2 0 0 
