timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654480208.9881113 18.48046875 72.11619141624128 985.6874618482502 0 0 0 0 0 0 150 37 8 0 0 0 
1654480214.120538 18.475390625 72.1512525547225 985.6857842402726 0 0 0 0 0 0 150 37 8 0 0 0 
1654480219.2531242 18.4703125 72.26191630207911 985.6611802092236 0 0 0 0 0 0 150 37 8 0 0 0 
1654480224.386882 18.465234375 72.16806356953063 985.6762784303256 0 0 0 0 0 0 165 37 6 0 0 0 
1654480229.5209398 18.46015625 72.1731872995892 985.6773968011466 0 0 0 0 0 0 51 15 2 0 0 0 
1654480234.6542976 18.48046875 72.12203496479664 985.6611802092236 0 0 0 0 0 0 63 19 4 0 0 0 
1654480239.7881463 18.46015625 72.12203496479664 985.6782357527139 0 0 0 0 0 0 63 19 4 0 0 0 
1654480244.9213753 18.48046875 72.23926428930265 985.6740409863738 0 0 0 0 0 0 63 19 4 0 0 0 
1654480250.054566 18.475390625 72.02853696510307 985.7232507097463 0 0 0 0 0 0 90 26 4 0 0 0 
1654480255.1873205 18.490625 71.99490523729621 985.6902570377133 0 0 0 0 0 0 90 26 4 0 0 0 
1654480260.3201091 18.485546875 72.07636213179372 985.6734806887621 0 0 0 0 0 0 90 26 4 0 0 0 
1654480265.4540143 18.490625 71.98999909867234 985.4316542808941 0 0 0 0 0 0 138 37 4 0 0 0 
1654480270.587782 18.50078125 72.01935500380168 985.6471934681415 0 0 0 0 0 0 138 37 4 0 0 0 
1654480275.7214584 18.50078125 71.95471109327111 985.64439971925 0 0 0 0 0 0 138 37 4 0 0 0 
1654480280.8553736 18.485546875 72.0003915425523 985.6896965769328 0 0 0 0 0 0 159 44 6 0 0 0 
1654480285.9892917 18.485546875 71.9945475797368 985.679630604181 0 0 0 0 0 0 159 44 6 0 0 0 
1654480291.1231475 18.495703125 72.05334507441863 985.6734806887621 0 0 0 0 0 0 159 44 6 0 0 0 
1654480296.2558215 18.48046875 72.04678460912044 985.6793537544519 0 0 0 0 0 0 165 46 6 0 0 0 
1654480301.3896224 18.4703125 71.98691549175378 985.6796335913349 0 0 0 0 0 0 165 46 6 0 0 0 
1654480306.523005 18.48046875 72.11142489980053 985.6720832708596 0 0 0 0 0 0 165 46 6 0 0 0 
1654480311.6564069 18.48046875 72.10522219399061 985.7006028367555 0 0 0 0 0 0 87 29 8 0 0 0 
1654480316.7903142 18.4703125 72.00516205757711 985.6379741657058 0 0 0 0 0 0 87 29 8 0 0 0 
1654480321.9235706 18.455078125 72.02126105207559 985.7033992649178 0 0 0 0 0 0 87 29 8 0 0 0 
1654480327.0576751 18.455078125 72.03914962195503 985.6704072125582 0 0 0 0 0 0 81 27 8 0 0 0 
1654480332.1909804 18.45 72.18451370248023 985.6796328347455 0 0 0 0 0 0 81 27 8 0 0 0 
1654480337.3246837 18.43984375 72.1480166430461 985.7047953310456 0 0 0 0 0 0 81 27 8 0 0 0 
1654480342.4580355 18.41953125 72.18127370345974 985.7193298020032 0 0 0 0 0 0 90 30 8 0 0 0 
1654480347.5913 18.41953125 72.07205818928502 985.6841034376907 0 0 0 0 0 0 90 30 8 0 0 0 
1654480352.7251904 18.41953125 72.22361290791828 985.7176523553889 0 0 0 0 0 0 90 30 8 0 0 0 
1654480357.8590345 18.444921875 72.1958397868906 985.6916543271681 0 0 0 0 0 0 96 32 8 0 0 0 
1654480362.9928157 18.46015625 72.09722503681341 985.6936133696624 0 0 0 0 0 0 96 32 8 0 0 0 
1654480368.1262522 18.444921875 72.04499310271815 985.722690035315 0 0 0 0 0 0 96 32 8 0 0 0 
1654480373.2589312 18.45 72.07385168645217 985.6810311481511 0 0 0 0 0 0 90 30 8 0 0 0 
1654480378.392284 18.444921875 72.00373065721249 985.6592234870103 0 0 0 0 0 0 90 30 8 0 0 0 
1654480383.524859 18.43984375 72.07313431977765 985.71178416625 0 0 0 0 0 0 90 30 8 0 0 0 
1654480388.65819 18.4296875 72.10639787611129 985.699200447216 0 0 0 0 0 0 105 32 8 0 0 0 
1654480393.792179 18.414453125 72.14109511606384 985.7081444491496 0 0 0 0 0 0 99 29 2 0 0 0 
1654480398.925471 18.39921875 72.14549922193214 985.6818625243991 0 0 0 0 0 0 87 29 2 0 0 0 
1654480404.0590174 18.3939453125 72.02900702320218 985.6991925032946 0 0 0 0 0 0 87 29 2 0 0 0 
1654480409.192338 18.3837890625 72.21048606057214 985.7008698678044 0 0 0 0 0 0 87 29 2 0 0 0 
1654480414.325652 18.3736328125 72.47777390287388 985.6866072013587 0 0 0 0 0 0 87 29 2 0 0 0 
