timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681111147.4903564 20.7017578125 38.434499871268606 989.5803412392144 1 3 4 1 3 4 360 113 27 4 2 0 
1681111152.6466575 20.6966796875 38.47605513465467 989.5553809750378 1 3 3 1 3 3 369 116 27 4 0 0 
1681111157.801708 20.6966796875 38.42266824889349 989.5607274150279 1 3 3 1 3 3 369 116 27 4 0 0 
1681111162.9511921 20.6966796875 38.55909974412564 989.5559716119006 1 3 3 1 3 3 369 116 27 4 0 0 
1681111168.103157 20.6916015625 38.32775617104363 989.5879614544974 1 3 3 1 3 3 357 107 18 4 0 0 
1681111173.2527301 20.7068359375 38.351451281954645 989.5837086733314 1 3 4 1 3 4 399 117 34 6 0 0 
1681111178.4027855 20.6966796875 38.39894047647728 989.5806365186061 1 3 4 1 3 4 399 117 34 6 0 0 
1681111183.5538113 20.6966796875 38.262536755407446 989.5957898523047 1 3 4 1 3 4 399 117 34 6 0 0 
1681111188.7046065 20.6916015625 38.44645995592812 989.5654831905757 1 4 4 1 4 4 399 117 39 6 0 0 
1681111193.8542473 20.7017578125 38.38710926464587 989.5960849000976 1 4 4 1 4 4 399 117 39 6 0 0 
1681111199.0007231 20.7017578125 38.44636379075503 989.5957898523047 1 4 4 1 4 4 399 117 39 6 0 0 
1681111204.151844 20.6865234375 38.38710926464587 989.5944012096328 1 4 4 1 4 4 399 114 39 6 0 0 
1681111209.3053226 20.6966796875 38.44043183615874 989.6072807199894 1 4 4 1 4 4 399 114 39 6 0 0 
1681111214.4508975 20.7017578125 38.375212539363574 989.5957898523047 1 4 4 1 4 4 399 114 39 6 0 0 
1681111219.6008735 20.7017578125 38.32778958828607 989.5792479985969 1 3 4 1 3 4 399 116 39 4 0 0 
1681111224.75254 20.7068359375 38.44639585661218 989.5859827583574 1 3 4 1 3 4 399 116 39 4 0 0 
1681111229.909044 20.7017578125 38.48198695938239 989.5820249562379 1 3 4 1 3 4 399 116 39 4 0 0 
1681111235.0635285 20.7017578125 38.416703914835246 989.5887598250321 1 3 4 1 3 4 414 121 37 4 0 0 
1681111240.214553 20.7119140625 38.410771908769796 989.5895572908734 1 3 4 1 3 4 414 121 37 4 0 0 
1681111245.362383 20.7119140625 38.37514676225008 989.5834133114892 1 3 4 1 3 4 414 121 37 4 0 0 
1681111250.5009887 20.7169921875 38.4522637265077 989.6083740116546 1 3 4 1 3 4 414 121 35 4 0 0 
1681111255.652027 20.7220703125 38.39284500549908 989.6097623929477 1 2 3 1 2 3 390 115 15 4 0 0 
1681111260.7997987 20.7220703125 38.28612956146177 989.6013435991921 1 3 3 1 3 3 390 122 17 4 0 0 
1681111265.9502916 20.7169921875 38.36324941851547 989.5861897748407 1 3 3 1 3 3 390 122 17 4 0 0 
1681111271.1013548 20.7169921875 38.30985893354497 989.6063948752354 1 3 3 1 3 3 390 122 17 4 0 0 
1681111276.2563295 20.72734375 38.28009514427665 989.5886700531536 1 3 3 1 3 3 390 119 17 6 0 0 
1681111281.4113803 20.7169921875 38.36318330416369 989.602731829951 1 3 3 1 3 3 390 119 17 6 0 0 
1681111286.5538568 20.7220703125 38.33352134545893 989.595996741689 1 3 3 1 3 3 390 119 17 6 0 0 
1681111291.7088823 20.7220703125 38.51158328442667 989.5929248071858 1 2 2 1 2 2 363 105 12 4 0 0 
1681111296.8641422 20.7220703125 38.24453392512835 989.6172946422605 1 2 2 1 2 2 363 105 12 4 0 0 
1681111302.0189378 20.7169921875 38.43446765839771 989.5912410489946 1 2 2 1 2 2 363 105 12 4 0 0 
1681111307.1732602 20.7220703125 38.35138493835993 989.5979760821796 1 2 3 1 2 3 348 101 16 4 0 0 
