timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671953491.19898 20.8796875 41.01976203069165 997.2894005038765 7 12 16 7 12 16 1455 401 85 8 4 4 
1671953496.3321006 20.8796875 41.144291316302684 997.2862685473409 7 13 17 7 13 17 1527 420 97 10 4 4 
1671953501.459366 20.874609375 41.06720590106422 997.3096148278049 8 14 18 8 14 18 1563 436 102 12 4 4 
1671953506.5919876 20.894921875 41.150215179755875 997.2723179270938 8 14 18 8 14 18 1578 446 109 10 4 4 
1671953511.7244577 20.894921875 41.156145016666 997.3122725871802 8 14 18 8 14 18 1578 446 109 10 4 4 
1671953516.8565512 20.884765625 40.93673808159131 997.3327244565248 8 14 18 8 14 18 1578 446 109 10 4 4 
1671953521.9881804 20.884765625 41.07906084270742 997.3847090866745 8 14 16 8 14 16 1623 456 116 8 2 2 
1671953527.1175644 20.884765625 40.97232223931029 997.3310399010347 8 14 16 8 14 16 1623 456 116 8 2 2 
1671953532.2449958 20.894921875 41.126497445214575 997.3599140725897 8 14 16 8 14 16 1623 456 116 8 2 2 
1671953537.3765495 20.884765625 41.07905633321463 997.3409102575516 7 13 15 7 13 15 1602 461 119 8 2 2 
1671953542.5060167 20.884765625 41.01976203069165 997.2910850304854 7 13 15 7 13 15 1602 461 119 8 2 2 
1671953547.6377707 20.88984375 41.05533638801076 997.3327244565248 7 13 15 7 13 15 1602 461 119 8 2 2 
1671953552.7665324 20.88984375 41.108707953037126 997.2838723757417 7 13 15 7 13 15 1644 463 121 8 2 2 
1671953557.9006937 20.894921875 41.096850285416444 997.3141943499852 8 14 16 8 14 16 1644 463 121 8 2 2 
1671953563.0321777 20.88984375 40.918943504064046 997.334409012085 8 14 16 8 14 16 1644 463 121 8 2 2 
1671953568.166034 20.884765625 40.94267203487077 997.3161159761745 7 11 13 7 11 13 1371 400 84 8 2 2 
1671953573.2967417 20.88984375 41.227303365471435 997.3310399010347 7 11 13 7 11 13 1371 400 84 8 2 2 
1671953578.4291558 20.88984375 40.99604221741972 997.3122725871802 7 11 13 7 11 13 1371 400 84 8 2 2 
1671953583.5562844 20.88984375 40.9248857952894 997.3096148278049 7 12 13 7 12 13 1356 395 96 8 2 2 
1671953588.6867645 20.884765625 41.14428834600405 997.2990333600274 7 12 13 7 12 13 1356 395 96 8 2 2 
1671953593.8188348 20.8796875 41.102780079048095 997.2939796979686 7 12 13 7 12 13 1356 395 96 8 2 2 
1671953598.9507592 20.8796875 40.94860209636335 997.3161159761745 7 12 16 7 12 16 1428 412 103 12 6 4 
1671953604.0856943 20.894921875 41.03755178247099 997.3565449865696 7 12 16 7 12 16 1428 412 103 12 6 4 
1671953609.21341 20.88984375 41.067201162723016 997.3161159761745 7 12 16 7 12 16 1428 412 103 12 6 4 
1671953614.3458714 20.884765625 41.0849906672461 997.3936049481958 8 13 17 8 13 17 1443 426 110 12 6 4 
1671953619.4751813 20.8796875 41.04941156547883 997.2877159773376 8 13 17 8 13 17 1443 426 110 12 6 4 
1671953624.608623 20.884765625 41.01976203069165 997.2872414828706 8 13 17 8 13 17 1443 426 110 12 6 4 
1671953629.739873 20.9 40.924873742784015 997.2352580763811 6 11 14 6 11 14 1416 412 105 10 4 2 
1671953634.870895 20.884765625 41.132428892671214 997.1864065067681 6 11 14 6 11 14 1416 412 105 10 4 2 
1671953640.0028617 20.8796875 41.090916243999665 997.2169659259318 6 11 14 6 11 14 1416 412 105 10 4 2 
1671953645.1331131 20.91015625 40.90706595851849 997.2201146572702 6 11 13 6 11 13 1359 402 101 10 4 2 
1671953650.2672997 20.91015625 41.019747275831065 997.2773921958012 6 10 10 6 10 10 1347 383 59 4 0 0 
1671953655.3963234 20.91015625 41.07904948804424 997.2429674739561 7 10 10 7 10 10 1437 401 61 4 0 0 
1671953660.5284772 20.9 41.02568622469256 997.2980834362398 7 10 10 7 10 10 1437 401 61 4 0 0 
1671953665.6603532 20.9 41.12649572908718 997.2648670061521 7 10 10 7 10 10 1437 401 61 4 0 0 
1671953670.792487 20.91015625 41.173930884452076 997.2665515860419 7 10 10 7 10 10 1386 389 68 4 0 0 
1671953675.9262564 20.9 40.94266439712702 997.2581286872929 7 10 10 7 10 10 1386 389 68 4 0 0 
1671953681.058675 20.9 41.07905633321463 997.2304421166768 7 10 10 7 10 10 1386 389 68 4 0 0 
1671953686.1905568 20.894921875 41.18579404667441 997.2537879975011 6 10 10 6 10 10 1350 368 66 4 0 0 
1671953691.324313 20.884765625 40.901148414965284 997.2737650560354 6 10 10 6 10 10 1350 368 66 4 0 0 
1671953696.4545314 20.884765625 40.98418224896969 997.2978231376212 6 10 10 6 10 10 1350 368 66 4 0 0 
1671953701.5860558 20.9 41.05534144152924 997.2807406251641 7 11 11 7 11 11 1464 396 64 6 0 0 
1671953706.7166107 20.8796875 40.88930983657622 997.3024024684169 7 11 11 7 11 11 1464 396 64 6 0 0 
1671953711.850264 20.884765625 41.15021805721696 997.2927695571643 7 11 11 7 11 11 1464 396 64 6 0 0 
1671953716.982733 20.8796875 40.84779942077003 997.2809778718821 7 10 11 7 10 11 1449 398 62 6 0 0 
1671953722.1169562 20.874609375 41.221374394752154 997.2508937925394 7 10 11 7 10 11 1449 398 62 6 0 0 
1671953727.2479556 20.874609375 41.10278400135973 997.2492092811761 7 10 11 7 10 11 1449 398 62 6 0 0 
1671953732.3817766 20.86953125 41.108713648685764 997.2511310643335 7 11 13 7 11 13 1368 413 72 8 4 2 
1671953737.5151036 20.86953125 40.960469374973506 997.2573945116108 7 11 13 7 11 13 1368 413 72 8 4 2 
1671953742.6483586 20.86953125 41.24509269386814 997.2898745330125 8 11 14 8 11 14 1404 427 63 8 4 2 
1671953747.7816758 20.86953125 40.98418889144606 997.2549742208336 8 11 14 8 11 14 1404 427 63 8 4 2 
1671953752.9150898 20.864453125 41.01977375113497 997.2578690562258 8 11 14 8 11 14 1404 427 63 8 4 2 
1671953758.0451174 20.864453125 41.02570047766309 997.2778459838731 8 12 14 8 12 14 1440 441 61 8 4 2 
1671953763.1777945 20.859375 41.26288107399615 997.2126251069421 8 12 14 8 12 14 1440 441 61 8 4 2 
1671953768.3104875 20.86953125 41.12057291243222 997.2374177035942 8 12 14 8 12 14 1440 441 61 8 4 2 
1671953773.444298 20.86953125 41.049419268836004 997.2342860895046 8 12 17 8 12 17 1455 446 70 10 6 4 
1671953778.5778904 20.864453125 41.2450933204782 997.2157566252795 8 12 17 8 12 17 1455 446 70 10 6 4 
1671953783.7109835 20.884765625 41.16207873528109 997.2458402586599 8 12 17 8 12 17 1455 446 70 10 6 4 
1671953788.8444147 20.86953125 41.144291316302684 997.2258636047158 8 12 16 8 12 16 1440 437 68 10 6 4 
1671953793.9778054 20.8796875 40.98418889144606 997.2766354984765 8 12 16 8 12 16 1440 437 68 10 6 4 
1671953799.1112053 20.874609375 41.23916328348514 997.3348827468944 8 12 16 8 12 16 1440 437 68 10 6 4 
1671953804.244396 20.8796875 40.94267203487077 997.3180374657509 8 11 16 8 11 16 1425 427 68 8 6 4 
1671953809.3768573 20.884765625 41.13243051921654 997.2944540839131 8 11 16 8 11 16 1425 427 68 8 6 4 
1671953814.5096445 20.86953125 41.15022089151562 997.2711079343593 6 12 12 6 12 12 1485 403 88 10 0 0 
1671953819.6429822 20.86953125 40.972339575937674 997.288190033604 6 12 12 6 12 12 1485 403 88 10 0 0 
1671953824.777193 20.86953125 41.03163019090877 997.3317504203155 6 12 12 6 12 12 1485 403 88 10 0 0 
1671953829.9123409 20.86953125 41.03756267901133 997.3534125642396 6 13 13 6 13 13 1512 410 93 10 0 0 
1671953835.0459228 20.864453125 40.99605503641369 997.2838469207038 6 13 13 6 13 13 1512 410 93 10 0 0 
1671953840.1801314 20.86953125 41.05534894087514 997.2968493273344 6 13 13 6 13 13 1512 410 93 10 0 0 
1671953845.3159437 20.874609375 41.25695183312489 997.3201955343367 6 12 12 6 12 12 1425 393 88 8 0 0 
1671953850.4498727 20.86953125 41.17394021831463 997.3016660308318 6 12 12 6 12 12 1425 393 88 8 0 0 
1671953855.5839908 20.86953125 41.08499714654632 997.3064827068057 6 12 12 6 12 12 1425 393 88 8 0 0 
1671953860.7190886 20.859375 41.233234311789126 997.3187476533083 6 12 12 6 12 12 1335 372 76 10 0 0 
1671953865.8502944 20.864453125 41.00791742540753 997.3411185490769 6 12 12 6 12 12 1335 372 76 10 0 0 
1671953870.9854555 20.86953125 41.01977662615492 997.2802412913505 6 12 12 6 12 12 1335 372 76 10 0 0 
1671953876.119463 20.854296875 40.96048375466235 997.2718189327611 6 12 12 6 12 12 1287 369 78 8 0 0 
1671953881.25301 20.864453125 41.19765885783585 997.3021394318747 6 12 12 6 12 12 1287 369 78 8 0 0 
1671953886.3871963 20.859375 41.013841020266824 997.3740995927053 6 12 12 6 12 12 1287 369 78 8 0 0 
1671953891.5205526 20.859375 41.1146505249475 997.305508377621 6 11 11 6 11 11 1293 364 78 6 0 0 
1671953896.6551888 20.864453125 41.156155773345276 997.3175361040625 6 10 10 6 10 10 1194 346 57 6 0 0 
1671953901.7912443 20.859375 40.966413374588626 997.2807146069287 7 10 10 7 10 10 1257 367 55 6 0 0 
1671953906.9263277 20.859375 41.07907419601364 997.3276428645312 7 10 10 7 10 10 1257 367 55 6 0 0 
1671953912.0609043 20.864453125 41.16801315885808 997.3194568549876 7 10 10 7 10 10 1257 367 55 6 0 0 
1671953917.195586 20.854296875 41.12058157443768 997.3042968404668 7 10 10 7 10 10 1248 365 50 4 0 0 
1671953922.329845 20.84921875 41.32217232320472 997.289136831617 7 10 10 7 10 10 1248 365 50 4 0 0 
1671953927.4643483 20.859375 41.16208627472823 997.2725289453017 7 10 10 7 10 10 1248 365 50 4 0 0 
1671953932.597995 20.859375 40.85374883453255 997.3107982651502 7 9 9 7 9 9 1170 341 53 4 0 0 
1671953937.7320051 20.864453125 41.120579877049934 997.3016660308318 7 9 9 7 9 9 1170 341 53 4 0 0 
1671953942.8658173 20.854296875 40.97826924326887 997.3172996899385 7 9 9 7 9 9 1170 341 53 4 0 0 
1671953947.9994757 20.864453125 41.04942948537627 997.2987704864084 7 9 10 7 9 10 1197 350 53 6 0 0 
1671953953.1333826 20.854296875 41.079069816840885 997.3175361040625 7 9 10 7 9 10 1197 350 53 6 0 0 
1671953958.2678185 20.859375 41.001990877827026 997.2912939914223 7 9 10 7 9 10 1197 350 53 6 0 0 
1671953963.4017403 20.854296875 41.04349490403586 997.3764922423289 6 8 9 6 8 9 1146 336 51 4 0 0 
1671953968.5346375 20.854296875 41.02571456737609 997.3699902776815 6 8 9 6 8 9 1146 336 51 4 0 0 
1671953973.668581 20.859375 41.09093505092401 997.3466439703615 6 8 9 6 8 9 1146 336 51 4 0 0 
1671953978.8032498 20.854296875 41.07907419601364 997.3579631610603 7 10 11 7 10 11 1338 399 65 2 2 2 
1671953983.937822 20.854296875 41.25102301717146 997.3630165460208 7 10 11 7 10 11 1338 399 65 2 2 2 
1671953989.0713909 20.84921875 40.92490581878543 997.3509891726067 8 10 12 8 10 12 1464 434 60 2 2 2 
1671953994.2052605 20.854296875 41.221377286751 997.325958404278 7 9 11 7 9 11 1464 434 60 2 2 2 
1671953999.3392413 20.84921875 41.12650757867385 997.3144035161838 7 9 11 7 9 11 1464 434 60 2 2 2 
1671954004.4710846 20.84921875 41.17394248625121 997.2807146069287 7 9 11 7 9 11 1473 434 60 2 2 2 
1671954009.6002903 20.84921875 41.049431988001416 997.3136941924179 7 9 11 7 9 11 1473 434 60 2 2 2 
1671954014.7338533 20.84921875 41.043500077666735 997.2670023395267 7 9 11 7 9 11 1473 434 60 2 2 2 
1671954019.8675444 20.854296875 41.07907419601364 997.247025725679 7 9 10 7 9 10 1437 415 55 2 2 2 
1671954025.0010724 20.84921875 41.05536131740664 997.2352346238579 7 9 10 7 9 10 1437 415 55 2 2 2 
1671954030.1346588 20.854296875 41.10279369123152 997.2588168309308 7 9 10 7 9 10 1437 415 55 2 2 2 
1671954035.2689064 20.854296875 41.061285892484335 997.2992435035535 6 9 10 6 9 10 1428 411 59 2 2 2 
1671954040.4024408 20.84921875 41.280668490069 997.3314840678452 6 9 10 6 9 10 1428 411 59 2 2 2 
1671954045.5364342 20.859375 41.031638513917144 997.3630165460208 6 9 10 6 9 10 1428 411 59 2 2 2 
1671954050.6697514 20.874609375 40.98418889144606 997.3538855624149 7 10 11 7 10 11 1392 397 59 2 2 2 
1671954055.8045304 20.905078125 41.03162187551356 997.3575190040815 7 10 11 7 10 11 1392 397 59 2 2 2 
1671954060.939181 20.9 41.03161627796183 997.3430686452899 8 11 11 8 11 11 1602 465 70 6 0 0 
1671954066.0713363 20.9 41.043476353591934 997.3310399010347 7 11 11 7 11 11 1566 451 70 6 0 0 
1671954071.2026134 20.9 41.15021805721696 997.3447531877048 8 12 12 8 12 12 1566 451 70 6 0 0 
1671954076.3365173 20.884765625 41.0849906672461 997.349570015277 8 12 12 8 12 12 1566 451 70 6 0 0 
1671954081.468587 20.884765625 40.95453947010069 997.3298291618162 8 11 11 8 11 11 1479 425 81 6 0 0 
