timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655193452.657424 20.010546875 42.168035579938746 986.5509323949112 1 2 2 1 2 2 282 86 14 0 0 0 
1655193457.7861187 20.02578125 41.97876272378719 986.5527693009565 1 2 2 1 2 2 282 86 14 0 0 0 
1655193462.917263 20.04609375 42.02608660209793 986.5544510990038 1 2 2 1 2 2 282 86 14 0 0 0 
1655193468.047473 20.04609375 42.120775277999094 986.5457364165671 1 1 1 1 1 1 246 76 12 0 0 0 
1655193473.179802 20.04609375 41.89002682957603 986.5495581489715 1 1 1 1 1 1 246 76 12 0 0 0 
1655193478.3121233 20.061328125 41.907832358504564 986.5475754068055 1 1 1 1 1 1 246 76 12 0 0 0 
1655193483.44067 20.08671875 41.87826203662649 986.5903860879645 0 0 0 0 0 0 282 87 10 0 0 0 
1655193488.5750623 20.081640625 41.91376797171429 986.5483377156893 0 0 0 0 0 0 282 87 10 0 0 0 
1655193493.706254 20.10703125 41.783600347982 986.5689759258097 1 1 1 1 1 1 255 78 8 0 0 0 
1655193498.8402002 20.1171875 41.961156837738145 986.5625549224807 1 1 1 1 1 1 255 78 8 0 0 0 
1655193503.9750068 20.10703125 41.967065106557044 986.5490991222415 1 1 1 1 1 1 255 78 8 0 0 0 
1655193509.1068456 20.091796875 41.98479844023677 986.552769996581 1 1 1 1 1 1 255 78 8 0 0 0 
1655193514.235377 20.096875 41.913777015010695 986.5594978424837 1 1 1 1 1 1 255 78 8 0 0 0 
1655193519.3623507 20.096875 41.96703583644385 986.5628617658539 1 1 1 1 1 1 255 78 8 0 0 0 
1655193524.4897547 20.081640625 41.93152080068069 986.5732601903812 1 1 1 1 1 1 255 78 6 0 0 0 
1655193529.623579 20.081640625 42.061705390225896 986.5533835180577 1 1 1 1 1 1 255 78 6 0 0 0 
1655193534.7569566 20.081640625 41.830928306745015 986.5715782417964 1 1 1 1 1 1 255 78 6 0 0 0 
1655193539.8902037 20.08671875 42.00252111914092 986.5668389941125 1 1 1 1 1 1 255 78 2 0 0 0 
1655193545.0230868 20.071484375 41.984758983151 986.5604177980924 1 1 1 1 1 1 255 78 2 0 0 0 
1655193550.1530383 20.091796875 42.00253119269626 986.5382461128387 1 1 1 1 1 1 255 78 2 0 0 0 
1655193555.2845628 20.08671875 41.87826203662649 986.5432919139497 1 1 1 1 1 1 243 69 2 0 0 0 
1655193560.4178529 20.0765625 41.93152080068069 986.5332003123563 1 1 1 1 1 1 243 69 2 0 0 0 
1655193565.5491962 20.091796875 41.91968559163475 986.5073570659692 1 1 1 1 1 1 261 79 6 0 0 0 
1655193570.6821873 20.096875 41.96702618145848 986.5382461128387 1 1 1 1 1 1 261 79 6 0 0 0 
1655193575.8139536 20.096875 41.81316686252135 986.5264725793572 1 1 1 1 1 1 261 79 6 0 0 0 
1655193580.9411733 20.096875 41.92560320129022 986.554451957952 1 1 1 1 1 1 276 81 6 0 0 0 
1655193586.074358 20.12734375 41.748127536902686 986.5512342799567 1 1 1 1 1 1 276 81 6 0 0 0 
1655193591.2058697 20.1478515625 41.83100893765777 986.5732451934751 1 1 1 1 1 1 276 81 6 0 0 0 
1655193596.339966 20.1580078125 41.77775656144576 986.5639106892687 1 1 1 1 1 1 282 83 8 0 0 0 
1655193601.469565 20.1732421875 41.783697493272584 986.5444817264442 1 1 1 1 1 1 282 83 8 0 0 0 
1655193606.5977397 20.1732421875 41.74225082372783 986.5450988005624 1 1 1 1 1 1 282 83 8 0 0 0 
1655193611.7318351 20.1580078125 41.83103282325481 986.566658462743 1 1 1 1 1 1 291 81 8 0 0 0 
1655193616.862431 20.1478515625 41.6475357791171 986.5918909519137 1 1 1 1 1 1 291 81 8 0 0 0 
1655193621.9962673 20.142578125 41.81325333431539 986.5432754061591 1 1 1 1 1 1 291 81 8 0 0 0 
1655193627.1299355 20.1580078125 41.74815568583878 986.5450988005624 0 1 1 0 1 1 285 77 8 0 0 0 
1655193632.2631214 20.1630859375 41.736331941612875 986.5484631026181 0 1 1 0 1 1 285 77 8 0 0 0 
1655193637.3919427 20.1783203125 41.612054681423835 986.5115931518642 0 1 1 0 1 1 285 77 8 0 0 0 
1655193642.5195496 20.2037109375 41.71864777723788 986.5137198923586 0 1 1 0 1 1 264 68 8 0 0 0 
1655193647.6467474 20.2138671875 41.69497529020753 986.51004562484 1 2 2 1 2 2 363 109 18 2 0 0 
1655193652.7796538 20.1986328125 41.718641236311086 986.5204489799673 1 2 2 1 2 2 363 109 18 2 0 0 
1655193657.9114652 20.2037109375 41.54695480786745 986.4907875400148 1 2 2 1 2 2 363 109 18 2 0 0 
1655193663.044584 20.1986328125 41.62390993222269 986.4644910919466 1 2 2 1 2 2 363 109 18 2 0 0 
1655193668.1753058 20.2087890625 41.706808425145965 986.4918503653512 1 3 3 1 3 3 363 109 22 2 0 0 
1655193673.303331 20.2291015625 41.70682757534342 986.5565306198923 1 3 3 1 3 3 363 109 22 2 0 0 
