timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673841944.5322797 20.391796875 38.205357006717975 972.2742097246661 1 2 2 1 2 2 288 78 10 2 0 0 
1673841949.6638966 20.381640625 38.19946322924858 972.2872686800995 1 2 2 1 2 2 288 78 10 2 0 0 
1673841954.7970757 20.381640625 37.99787047174322 972.3150096048657 1 2 2 1 2 2 315 87 17 4 0 0 
1673841959.9259217 20.391796875 38.086794814252016 972.2885230087902 1 2 2 1 2 2 315 87 17 4 0 0 
1673841965.0532722 20.381640625 37.92076339051393 972.2880950988834 1 2 2 1 2 2 315 87 17 4 0 0 
1673841970.184235 20.381640625 38.11647093596657 972.3373051712233 1 2 2 1 2 2 252 71 19 4 0 0 
1673841975.3166075 20.38671875 37.8615153214369 972.2935694366602 1 2 2 1 2 2 252 71 19 4 0 0 
1673841980.4470813 20.381640625 37.98004855997323 972.2923150671216 1 2 2 1 2 2 252 71 19 4 0 0 
1673841985.5781496 20.381640625 38.09858040110484 972.3049166630251 1 2 2 1 2 2 240 69 21 4 0 0 
1673841990.713513 20.391796875 37.8615153214369 972.3032345062965 1 2 2 1 2 2 240 69 21 4 0 0 
1673841995.8431566 20.38671875 38.15193493762677 972.3137551544324 0 1 1 0 1 1 261 76 12 4 0 0 
1673842000.9773736 20.391796875 38.11636533912471 972.3015523496376 0 1 1 0 1 1 261 76 12 4 0 0 
1673842006.111734 20.391796875 38.092723021522986 972.2784301549374 0 1 1 0 1 1 261 76 12 4 0 0 
1673842011.238444 20.381640625 38.14011338318368 972.3179461436339 0 1 1 0 1 1 261 78 10 4 0 0 
1673842016.3725703 20.3765625 38.01561916825977 972.318373919372 0 1 1 0 1 1 261 78 10 4 0 0 
1673842021.5073743 20.391796875 38.08075974130641 972.3217382341577 0 1 1 0 1 1 261 78 10 4 0 0 
1673842026.6367993 20.38671875 38.19939474943585 972.3288944493679 0 1 1 0 1 1 255 76 12 4 0 0 
1673842031.7715023 20.3765625 37.920875699103895 972.3141827514878 0 1 1 0 1 1 255 76 12 4 0 0 
1673842036.9002848 20.36640625 38.10465004319794 972.3162923553967 0 1 1 0 1 1 255 76 12 4 0 0 
1673842042.0322948 20.3765625 37.99794356208336 972.2847597752357 0 0 0 0 0 0 234 69 12 4 0 0 
1673842047.1612902 20.371484375 38.19356956693147 972.2725573488585 0 0 0 0 0 0 234 69 12 4 0 0 
1673842052.292531 20.3765625 37.926766700656586 972.2725573488585 0 0 0 0 0 0 234 69 12 4 0 0 
1673842057.4226232 20.3765625 38.17571684405282 972.2906329380444 0 0 0 0 0 0 204 59 10 2 0 0 
1673842062.5559144 20.3765625 38.0809021935663 972.275921578453 0 1 1 0 1 1 204 59 10 2 0 0 
1673842067.6887417 20.3765625 38.25278073248972 972.3259576633479 0 1 1 0 1 1 204 59 10 2 0 0 
1673842072.8220665 20.371484375 38.116435747819835 972.2881239787167 0 1 1 0 1 1 147 47 8 2 0 0 
1673842077.956719 20.371484375 37.95051739042983 972.341524111434 0 1 2 0 1 2 204 63 8 2 2 0 
1673842083.0896297 20.381640625 38.07500968804193 972.3011533093241 0 1 2 0 1 2 204 63 8 2 2 0 
1673842088.2236972 20.381640625 38.074938368873966 972.2586724988582 0 1 2 0 1 2 204 63 8 2 2 0 
1673842093.358198 20.371484375 38.28834809511304 972.2771759079427 0 1 1 0 1 1 198 59 6 0 0 0 
1673842098.4915376 20.391796875 38.05111747756437 972.2910314186763 0 1 1 0 1 1 198 59 6 0 0 0 
1673842103.6254697 20.38671875 38.193466659065855 972.2935694366602 0 1 1 0 1 1 198 59 6 0 0 0 
1673842108.758169 20.38671875 38.14607642442011 972.2965058800805 0 1 1 0 1 1 204 61 6 0 0 0 
1673842113.8909624 20.396875 38.086723724362386 972.256562313557 0 1 1 0 1 1 204 61 6 0 0 0 
1673842119.024028 20.391796875 37.99190547051782 972.3276397938931 0 1 1 0 1 1 204 61 6 0 0 0 
1673842124.1578457 20.3765625 38.22913672889638 972.2957071381584 0 1 1 0 1 1 174 54 6 0 0 0 
1673842129.2919903 20.371484375 38.00976359869144 972.3032628978419 0 1 1 0 1 1 174 54 6 0 0 0 
1673842134.4261913 20.371484375 37.98023228067945 972.3066271028608 0 1 1 0 1 1 174 54 6 0 0 0 
1673842139.5602949 20.35625 38.027693117983866 972.2814230228863 0 1 1 0 1 1 168 54 10 0 0 0 
1673842144.6955683 20.35625 38.16399921504802 972.3045446576409 0 1 1 0 1 1 168 54 10 0 0 0 
1673842149.8309388 20.35625 38.08108001587602 972.3175741190396 0 1 1 0 1 1 168 54 10 0 0 0 
1673842154.9644682 20.35625 38.16406840425177 972.2973892131912 0 1 1 0 1 1 162 52 10 0 0 0 
1673842160.0981617 20.35625 38.01583714825745 972.3070806506921 0 2 2 0 2 2 177 55 27 2 0 0 
1673842165.2320828 20.351171875 38.187779002376836 972.2974153256949 0 1 1 0 1 1 219 69 27 2 0 0 
1673842170.3659627 20.34609375 38.02776541908595 972.2953064089472 0 1 1 0 1 1 219 69 27 2 0 0 
1673842175.4995189 20.341015625 38.122679595130286 972.3112981588647 0 1 1 0 1 1 219 69 27 2 0 0 
1673842180.633356 20.34609375 38.15817537554552 972.3024613884523 0 1 1 0 1 1 234 72 27 2 0 0 
1673842185.7678401 20.35625 38.140322780019204 972.3062267194774 1 2 2 1 2 2 234 72 27 2 0 0 
1673842190.900233 20.34609375 38.134394995567675 972.2667118361121 1 2 2 1 2 2 234 72 27 2 0 0 
1673842196.0340931 20.361328125 37.92695337898937 972.2935977286534 1 2 2 1 2 2 228 67 23 2 0 0 
1673842201.1669672 20.351171875 38.0632607805026 972.2507187157796 1 2 2 1 2 2 228 67 23 2 0 0 
1673842206.2986565 20.351171875 38.223344591245834 972.2696486936595 1 2 2 1 2 2 228 67 23 2 0 0 
1673842211.4327707 20.34609375 38.0633679897667 972.2915153078067 0 2 2 0 2 2 213 62 25 2 0 0 
1673842216.5668406 20.341015625 38.353813371795894 972.2667118361121 0 2 2 0 2 2 213 62 25 2 0 0 
1673842221.7008214 20.3357421875 38.02780155343571 972.2738670411441 0 1 1 0 1 1 213 62 25 2 0 0 
1673842226.8346589 20.3306640625 38.01601850123092 972.270101662244 0 0 0 0 0 0 234 67 23 0 0 0 
1673842231.9685261 20.3357421875 38.193775091054846 972.2906872429967 0 0 0 0 0 0 234 67 23 0 0 0 
1673842237.1002874 20.341015625 38.09300640409678 972.2789131009658 1 1 1 1 1 1 234 67 23 0 0 0 
1673842242.2343862 20.341015625 38.17006507896777 972.2625199612546 0 0 0 0 0 0 156 45 6 0 0 0 
1673842247.3683994 20.3306640625 37.9982354914057 972.2499179194132 0 0 0 0 0 0 156 45 6 0 0 0 
