timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643039226.421982 20.2443359375 29.46575725191694 991.3298627417843 0 0 0 0 0 0 48 14 2 0 0 0 
1643039231.5731196 20.2494140625 29.406478250073427 991.2902963919477 0 0 0 0 0 0 48 14 2 0 0 0 
1643039236.7181323 20.2494140625 29.353005243368244 991.3116261480776 0 0 0 0 0 0 48 14 2 0 0 0 
1643039241.8678215 20.2494140625 29.418361027456815 991.3203105876356 0 0 0 0 0 0 48 14 2 0 0 0 
1643039247.0149882 20.2189453125 29.299940513256917 991.3141233748185 0 0 0 0 0 0 48 14 2 0 0 0 
1643039252.160834 20.2189453125 29.33599637784901 991.3028884491127 0 0 0 0 0 0 48 14 2 0 0 0 
1643039257.308778 20.2138671875 29.37150735692848 991.2925220616812 0 0 0 0 0 0 48 14 2 0 0 0 
1643039262.4531167 20.2037109375 29.466698343693206 991.2905130920312 0 0 0 0 0 0 48 14 2 0 0 0 
1643039267.6035244 20.1884765625 29.431592017528295 991.305925842437 0 0 0 0 0 0 42 12 0 0 0 0 
1643039272.757088 20.1935546875 29.372320222084557 991.3109731329861 0 0 0 0 0 0 42 12 0 0 0 0 
1643039277.9097495 20.1884765625 29.39027753250268 991.3463041844361 0 0 0 0 0 0 42 12 0 0 0 0 
1643039283.058943 20.1935546875 29.217721125992732 991.3323035361748 0 0 0 0 0 0 36 10 0 0 0 0 
1643039288.2152162 20.2087890625 29.22946608684356 991.3308917443296 0 0 0 0 0 0 36 10 0 0 0 0 
1643039293.3679276 20.2087890625 29.47290787297123 991.338762662046 0 0 0 0 0 0 36 10 0 0 0 0 
1643039298.5207188 20.2087890625 29.40148313361004 991.312114041461 0 0 0 0 0 0 30 8 0 0 0 0 
1643039303.6764834 20.1935546875 29.36583736884156 991.370729645498 0 0 0 0 0 0 30 8 0 0 0 0 
1643039308.829806 20.2037109375 29.289012902045876 991.2854657633236 0 0 0 0 0 0 30 8 0 0 0 0 
1643039313.9835527 20.2037109375 29.41336497303417 991.3171614141963 0 0 0 0 0 0 24 6 0 0 0 0 
1643039319.1366785 20.2087890625 29.35989637209947 991.3171614141963 0 0 0 0 0 0 24 6 0 0 0 0 
1643039324.2897358 20.1935546875 29.34801434780327 991.3104315840225 0 0 0 0 0 0 24 6 0 0 0 0 
1643039329.4429488 20.1935546875 29.282935488902506 991.3238912454881 0 0 0 0 0 0 18 6 0 0 0 0 
1643039334.5959425 20.1884765625 29.46737022712269 991.3109731329861 0 0 0 0 0 0 18 6 0 0 0 0 
1643039339.7484245 20.1833984375 29.42619061119892 991.3434799176734 0 0 0 0 0 0 18 6 0 0 0 0 
1643039344.9016604 20.1732421875 29.503147234629893 991.3451623222078 0 0 0 0 0 0 30 10 0 0 0 0 
1643039350.054766 20.1783203125 29.43766738296576 991.2949607441228 0 0 0 0 0 0 30 10 0 0 0 0 
1643039355.2071 20.1884765625 29.538656005587196 991.3401151088142 0 0 0 0 0 0 30 10 0 0 0 0 
1643039360.357416 20.1783203125 29.372861915526276 991.2213555714204 0 0 0 0 0 0 36 12 0 0 0 0 
1643039365.5112257 20.1833984375 29.318989494718085 991.3148790512781 0 0 0 0 0 0 36 12 0 0 0 0 
1643039370.664324 20.1783203125 29.58631201131335 991.2935487870741 0 0 0 0 0 0 36 12 0 0 0 0 
1643039375.8194969 20.1783203125 29.610205696713567 991.3216086650841 0 0 0 0 0 0 36 12 0 0 0 0 
1643039380.972759 20.1935546875 29.420115326184664 991.333115166926 0 0 0 0 0 0 36 12 0 0 0 0 
1643039386.1258585 20.1833984375 29.378531655878163 991.3171020479505 0 0 0 0 0 0 36 12 0 0 0 0 
1643039391.2829874 20.1783203125 29.40283405228626 991.3070077916124 0 0 0 0 0 0 42 14 0 0 0 0 
1643039396.4363387 20.1783203125 29.456026979721234 991.3423376997987 0 0 0 0 0 0 42 14 0 0 0 0 
1643039401.5890954 20.1681640625 29.34315961911802 991.323831553573 0 0 0 0 0 0 42 14 0 0 0 0 
1643039406.7417593 20.1732421875 29.50975680488183 991.3397824869612 0 0 0 0 0 0 48 16 2 0 0 0 
1643039411.8987195 20.1681640625 29.456295844450654 991.3109128081189 0 0 0 0 0 0 48 16 2 0 0 0 
1643039417.0519223 20.1529296875 29.539190031234686 991.3134046938155 0 0 0 0 0 0 48 16 2 0 0 0 
1643039422.2040508 20.1630859375 29.366921476782192 991.3176422041614 0 0 0 0 0 0 48 16 2 0 0 0 
1643039427.3572686 20.1630859375 29.34896441796173 991.3271963068036 0 0 0 0 0 0 48 16 2 0 0 0 
1643039432.511093 20.112109375 29.503682859983538 991.3524319649393 0 0 0 0 0 0 48 16 2 0 0 0 
1643039437.661008 20.1681640625 29.38487802155484 991.3512892011396 0 0 0 0 0 0 42 14 2 0 0 0 
1643039442.8158538 20.1478515625 29.44441551807008 991.3234985446782 0 0 0 0 0 0 42 14 2 0 0 0 
1643039447.969781 20.1580078125 29.45643026056621 991.331370805331 0 0 0 0 0 0 42 14 2 0 0 0 
1643039453.1203852 20.1630859375 29.56348329041073 991.3218162360264 0 0 0 0 0 0 42 14 2 0 0 0 
1643039458.2736554 20.1580078125 29.396893801815324 991.3361480490414 0 0 0 0 0 0 42 14 2 0 0 0 
1643039463.4192169 20.1681640625 29.468310408949332 991.3176422041614 0 0 0 0 0 0 42 14 2 0 0 0 
1643039468.5673764 20.1630859375 29.29577169723965 991.3277363003207 0 0 0 0 0 0 54 16 2 0 0 0 
1643039473.7191477 20.1681640625 29.468176129757985 991.3597009547503 0 0 0 0 0 0 54 16 2 0 0 0 
1643039478.8693683 20.1681640625 29.503682859983538 991.3543841771788 0 0 0 0 0 0 54 16 2 0 0 0 
1643039484.0130978 20.1681640625 29.47992222089131 991.3490672096129 0 0 0 0 0 0 54 16 2 0 0 0 
1643039489.1591656 20.1783203125 29.52730971852959 991.3286085364063 0 0 0 0 0 0 54 16 2 0 0 0 
1643039494.3100002 20.1783203125 29.437936745134337 991.3151494161394 0 0 0 0 0 0 54 16 2 0 0 0 
1643039499.455976 20.1935546875 29.360438786599705 991.3244325775246 0 0 0 0 0 0 42 12 2 0 0 0 
1643039504.6018353 20.2087890625 29.591986451576723 991.3213382451705 0 0 0 0 0 0 42 12 2 0 0 0 
1643039509.7538383 20.2037109375 29.289012902045876 991.3561284224525 0 0 0 0 0 0 42 12 2 0 0 0 
1643039514.9076571 20.1732421875 29.33653993115096 991.3561284224525 0 0 0 0 0 0 42 12 2 0 0 0 
1643039520.0607948 20.1935546875 29.431726783325193 991.3227501467127 0 0 0 0 0 0 42 12 2 0 0 0 
1643039525.2171233 20.1935546875 29.472773553914596 991.3539049142212 0 0 0 0 0 0 42 12 2 0 0 0 
1643039530.3678024 20.2037109375 29.389601253103226 991.3253028870857 0 0 0 0 0 0 30 8 2 0 0 0 
1643039535.5133479 20.2037109375 29.472773553914596 991.3440807460706 0 0 0 0 0 0 30 8 2 0 0 0 
1643039540.6633594 20.2138671875 29.282662479821255 991.3306210778977 0 0 0 0 0 0 30 8 2 0 0 0 
1643039545.811945 20.2087890625 29.24674160851516 991.3690471720558 0 0 0 0 0 0 24 6 2 0 0 0 
1643039550.9652145 20.2138671875 29.502477459204666 991.3286678304066 0 0 0 0 0 0 24 6 2 0 0 0 
1643039556.118053 20.2087890625 29.389465964724202 991.3586816783351 0 0 0 0 0 0 24 6 2 0 0 0 
1643039561.2702029 20.2291015625 29.300076861140724 991.3547750141815 0 0 0 0 0 0 18 4 0 0 0 0 
1643039566.4197686 20.2291015625 29.484118309982527 991.3727408370188 0 0 0 0 0 0 18 4 0 0 0 0 
1643039571.567915 20.2291015625 29.276174917247076 991.3292661062801 0 0 0 0 0 0 18 4 0 0 0 0 
1643039576.7152855 20.2291015625 29.471967412087775 991.3727408370188 0 0 0 0 0 0 18 4 0 0 0 0 
1643039581.8625083 20.2443359375 29.453874501965625 991.3553728879058 0 0 0 0 0 0 18 4 0 0 0 0 
1643039587.0151818 20.2494140625 29.47763996077802 991.383976551026 0 0 0 0 0 0 18 4 0 0 0 0 
1643039592.168311 20.2341796875 29.234310494161665 991.3606918749427 0 0 0 0 0 0 18 4 0 0 0 0 
1643039597.320554 20.2494140625 29.454143713344088 991.3525503451624 0 0 0 0 0 0 18 4 0 0 0 0 
1643039602.476986 20.2341796875 29.39473071651287 991.3741523129895 0 0 0 0 0 0 18 4 0 0 0 0 
1643039607.6253655 20.2595703125 29.251998404964215 991.4171279706828 0 0 0 0 0 0 18 4 0 0 0 0 
1643039612.768904 20.2595703125 29.370694101779964 991.3668795260631 0 0 0 0 0 0 18 4 0 0 0 0 
1643039617.9152203 20.2544921875 29.180422140704888 991.3719690002974 0 0 0 0 0 0 18 4 0 0 0 0 
1643039623.071531 20.2544921875 29.209856752868397 991.3601908287842 0 0 0 0 0 0 6 2 0 0 0 0 
1643039628.2257948 20.2595703125 29.1921683273146 991.3966652124403 0 0 0 0 0 0 6 2 0 0 0 0 
1643039633.379273 20.2697265625 29.382035300328486 991.3646953625969 0 0 0 0 0 0 6 2 0 0 0 0 
1643039638.5242217 20.2646484375 29.30492762733951 991.3613301167123 0 0 0 0 0 0 12 4 2 0 0 0 
1643039643.6707573 20.2595703125 29.382306241511863 991.3680606087609 0 0 0 0 0 0 12 4 2 0 0 0 
1643039648.8239841 20.2595703125 29.44131780827321 991.3579648711076 0 0 0 0 0 0 12 4 2 0 0 0 
1643039653.9790583 20.2748046875 29.239155293395406 991.3557384219715 0 0 0 0 0 0 12 4 2 0 0 0 
1643039659.128363 20.2748046875 29.31059686361056 991.3646953625969 0 0 0 0 0 0 12 4 2 0 0 0 
1643039664.2793622 20.2748046875 29.322344608983673 991.380706302687 0 0 0 0 0 0 12 4 2 0 0 0 
1643039669.4268 20.2748046875 29.29857643858078 991.1291642344257 0 0 0 0 0 0 6 2 2 0 0 0 
1643039674.5738637 20.3103515625 29.11947330090124 991.4012208177087 0 0 0 0 0 0 6 2 2 0 0 0 
1643039679.7264988 20.3103515625 29.256291635737906 991.3625179751976 0 0 0 0 0 0 6 2 2 0 0 0 
1643039684.873285 20.3154296875 29.351234095956855 991.383848402615 0 0 0 0 0 0 18 6 2 0 0 0 
1643039690.0236487 20.3255859375 29.297479146967316 991.3914439526883 0 0 0 0 0 0 18 6 2 0 0 0 
1643039695.1766233 20.3306640625 29.26749214703863 991.3816200909113 0 0 0 0 0 0 18 6 2 0 0 0 
1643039700.32873 20.341015625 29.219399474653553 991.3889418789818 0 0 0 0 0 0 18 6 2 0 0 0 
1643039705.4836805 20.361328125 29.21331873382762 991.4069067050464 0 0 0 0 0 0 18 6 2 0 0 0 
1643039710.6361363 20.371484375 29.189269969033454 991.4074954545583 0 0 0 0 0 0 18 6 2 0 0 0 
1643039715.788634 20.371484375 29.295839782332923 991.399354600535 0 0 0 0 0 0 18 6 2 0 0 0 
1643039720.945038 20.371484375 29.12941956837112 991.3940320701705 0 0 0 0 0 0 18 6 2 0 0 0 
1643039726.0984542 20.381640625 29.206824798828514 991.4122704622056 0 0 0 0 0 0 18 6 2 0 0 0 
